rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,-24358803211,제 60 기,-21671794509,제 59 기,-17891642831,28,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 61 기,-24358803211,제 60 기,-21671794509,제 59 기,-17891642831,29,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,72849156691,제 60 기,66307712853,제 59 기,70814890787,30,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,35998574358,제 60 기,31605356571,제 59 기,33730555400,32,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기,390353196,제 60 기,0,제 59 기,562416000,33,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 61 기,0,제 60 기,0,제 59 기,1470000000,34,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 61 기,981376331,제 60 기,0,제 59 기,1554738212,35,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 61 기,6769906000,제 60 기,4744106000,제 59 기,3572700000,36,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,478479245,제 60 기,739013607,제 59 기,0,37,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 61 기,18713693757,제 60 기,17354000000,제 59 기,17644000000,38,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,8664765829,제 60 기,8768236964,제 59 기,8926701188,39,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,46068983654,제 60 기,43334977612,제 59 기,44090116624,40,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,10070409296,제 60 기,11729621041,제 59 기,10359561224,41,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 61 기,0,제 60 기,2392193736,제 59 기,0,42,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 61 기,1161100000,제 60 기,1850000000,제 59 기,4312460000,43,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기,267185463,제 60 기,164431340,제 59 기,341795569,44,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 61 기,0,제 60 기,1029339500,제 59 기,0,45,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,7451291848,제 60 기,6221663303,제 59 기,5654205655,46,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,1144637208,제 60 기,0,제 59 기,0,47,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 61 기,46194777,제 60 기,71993162,제 59 기,51100000,48,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,-459735590,제 60 기,-2232262628,제 59 기,586533680,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,355147331,제 60 기,250122352,제 59 기,327025285,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 61 기,143790000,제 60 기,147890000,제 59 기,108640000,8,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 61 기,136620831,제 60 기,95961625,제 59 기,121246937,9,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 61 기,0,제 60 기,0,제 59 기,73961530,10,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입,-,제 61 기,74727500,제 60 기,0,제 59 기,0,11,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기,9000,제 60 기,6270727,제 59 기,23176818,12,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,55719739,제 60 기,35167671,제 59 기,57826176,13,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_Donations,기부금,-,제 61 기,31800000,제 60 기,20970000,제 59 기,28674000,14,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 61 기,23919739,제 60 기,14197671,제 59 기,27864853,15,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기,0,제 60 기,0,제 59 기,1287323,16,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,13655826669,제 60 기,13451644689,제 59 기,13045658738,17,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,1371250490,제 60 기,-3780151678,제 59 기,-1699611750,18,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,55407406463,제 60 기,47369275366,제 59 기,51152597243,19,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,-4.21,제 60 기,-7.92,제 59 기,-1.52,21,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,-4.21,제 60 기,-7.94,제 59 기,-1.52,22,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,1604069314,제 60 기,1730154699,제 59 기,2070931661,23,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 61 기,1320082415,제 60 기,1589147214,제 59 기,1724948189,24,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBondsFinancialExpense,사채상환손실(금융원가),-,제 61 기,0,제 60 기,0,제 59 기,305142956,25,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesOnDisposalsOfShortTermInvestmentAssetsFinancialExpense,단기투자자산처분손실(금융원가),-,제 61 기,13402818,제 60 기,0,제 59 기,0,26,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 61 기,7095235,제 60 기,61640,제 59 기,0,27,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 61 기,937846,제 60 기,0,제 59 기,0,28,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 61 기,262364533,제 60 기,139300845,제 59 기,40840516,29,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 61 기,186467,제 60 기,1645000,제 59 기,0,30,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,161220237,제 60 기,760454873,제 59 기,644246111,31,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익(금융수익),-,제 61 기,0,제 60 기,3799786,제 59 기,0,32,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 61 기,0,제 60 기,0,제 59 기,11561702,33,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 61 기,2823988,제 60 기,7550900,제 59 기,1339989,34,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 61 기,6501505,제 60 기,702209,제 59 기,273802,35,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 61 기,24852936,제 60 기,511192752,제 59 기,288294955,36,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 61 기,715664,제 60 기,71094968,제 59 기,186549215,37,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 61 기,126326144,제 60 기,166114258,제 59 기,156226448,38,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,13196091079,제 60 기,11219382061,제 59 기,13632192418,39,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,0,제 60 기,0,제 59 기,-1636430,40,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,2974407565,제 60 기,-793143905,제 59 기,-1127022559,41,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기,2974407565,제 60 기,-793143905,제 59 기,-1127022559,42,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기,-1083851627,제 60 기,-793143905,제 59 기,-1127022559,43,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 61 기,4058259192,제 60 기,0,제 59 기,0,44,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-1603157075,제 60 기,-2987007773,제 59 기,-572589191,45,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,-1603157075,제 60 기,-2987007773,제 59 기,-570952761,46,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,68603497542,제 60 기,58588657427,제 59 기,64784789661,47,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,2275195461,제 60 기,3078717547,제 59 기,2255448862,2,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,3158238882,제 60 기,2275195461,제 59 기,3078717547,3,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,2422427670,제 60 기,-1849754981,제 59 기,-809575472,8,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 61 기,0,제 60 기,32878040,제 59 기,18743240,9,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기,279729746,제 60 기,265822941,제 59 기,248472232,10,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 61 기,0,제 60 기,3500000000,제 59 기,2000000000,11,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,1777700000,제 60 기,0,제 59 기,0,12,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,1365257416,제 60 기,760000000,제 59 기,6000000000,13,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 61 기,0,제 60 기,1470000000,제 59 기,0,14,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 61 기,0,제 60 기,2000000000,제 59 기,3000000000,15,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,0,제 60 기,-300000000,제 59 기,-1474190000,16,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,0,제 60 기,1050000000,제 59 기,4050000000,17,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 61 기,440800000,제 60 기,1591054000,제 59 기,2966550000,18,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-2458392487,제 60 기,-1548280918,제 59 기,-388841226,19,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 61 기,964730988,제 60 기,5858824411,제 59 기,5029308751,20,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 61 기,309166057,제 60 기,293275311,제 59 기,188480274,21,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 61 기,6400000,제 60 기,84000000,제 59 기,104300000,22,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 61 기,0,제 60 기,0,제 59 기,130249861,23,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 61 기,504700000,제 60 기,1068150000,제 59 기,397510000,24,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 61 기,10000,제 60 기,6272727,제 59 기,40803583,25,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 61 기,339654000,제 60 기,907387000,제 59 기,372862000,26,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 61 기,,제 60 기,5534451275,제 59 기,3869424059,27,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 61 기,121163787,제 60 기,411655628,제 59 기,205231150,28,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기,1110550425,제 60 기,91344673,제 59 기,105657085,29,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 61 기,1218680000,제 60 기,370400000,제 59 기,215860000,30,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 61 기,527629800,제 60 기,1016943700,제 59 기,724594940,31,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 61 기,202200000,제 60 기,0,제 59 기,195860000,32,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 61 기,0,제 60 기,11480000,제 59 기,78047250,33,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 61 기,723521520,제 60 기,515141091,제 59 기,511957211,34,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,919008238,제 60 기,2593811604,제 59 기,2021411581,35,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기,-2794218510,제 60 기,1093876058,제 59 기,-2178912218,36,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 61 기,164768954,제 60 기,400000000,제 59 기,-103321000,37,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 61 기,56895094,제 60 기,13619395,제 59 기,877590241,38,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 61 기,-13533939,제 60 기,-2967894,제 59 기,68175754,39,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 61 기,6825010,제 60 기,-989079,제 59 기,-32590892,40,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 61 기,-687699489,제 60 기,-961040248,제 59 기,-1467142747,41,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 61 기,-19000000,제 60 기,-3000000,제 59 기,-14000000,42,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 61 기,-954983022,제 60 기,-1248875017,제 59 기,-853218203,43,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 61 기,-260718892,제 60 기,495830329,제 59 기,38110887,44,KRW,,004410,서울식품공업,OFS
