rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄손익,-,제 33 기 1분기,17956681571,,,14,KRW,17956681571,제 32 기 1분기,7883943725,7883943725,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,119029145157,,,15,KRW,119029145157,제 32 기 1분기,107844914972,107844914972,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주에 대한 기본주당손익,-,제 33 기 1분기,437,,,17,KRW,437,제 32 기 1분기,358,358,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,3332228533,,,19,KRW,3332228533,제 32 기 1분기,4138756116,4138756116,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,9022016761,,,20,KRW,9022016761,제 32 기 1분기,5658150143,5658150143,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 33 기 1분기,9966258665,,,21,KRW,9966258665,제 32 기 1분기,23902144741,23902144741,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,1905812497,,,22,KRW,1905812497,제 32 기 1분기,2185725846,2185725846,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,8156573929,,,23,KRW,8156573929,제 32 기 1분기,-458622442,-458622442,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 1분기,7472633336,,,25,KRW,7472633336,제 32 기 1분기,-466664147,-466664147,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 1분기,283228375,,,26,KRW,283228375,제 32 기 1분기,8041705,8041705,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 33 기 1분기,400712218,,,28,KRW,400712218,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 33 기 1분기,10174884432,,,29,KRW,10174884432,제 32 기 1분기,8342566167,8342566167,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 당기순손익,-,제 33 기 1분기,-25935428,,,31,KRW,-25935428,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순손익,-,제 33 기 1분기,10200819860,,,32,KRW,10200819860,제 32 기 1분기,8342566167,8342566167,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 33 기 1분기,12080696929,,,33,KRW,12080696929,제 32 기 1분기,10528292013,10528292013,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,128995403822,,,34,KRW,128995403822,제 32 기 1분기,131747059713,131747059713,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,42428748343,,,2,KRW,,제 32 기 1분기,91391323979,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,49053328109,,,3,KRW,,제 32 기 1분기,74980760522,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-15069532433,,,8,KRW,,제 32 기 1분기,-125707196,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 1분기,,,,9,KRW,,제 32 기 1분기,52560000,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 1분기,69532433,,,10,KRW,,제 32 기 1분기,73120192,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 1분기,15000000000,,,11,KRW,,제 32 기 1분기,27004,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,15784824935,,,12,KRW,,제 32 기 1분기,-21622344958,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 33 기 1분기,85636710,,,13,KRW,,제 32 기 1분기,7333320,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,1699086,,,14,KRW,,제 32 기 1분기,1622526,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 33 기 1분기,,,,15,KRW,,제 32 기 1분기,10691300,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 1분기,45000000000,,,16,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 33 기 1분기,73182120,,,17,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,10000000000,,,18,KRW,,제 32 기 1분기,20000000000,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,93415694,,,19,KRW,,제 32 기 1분기,1343453971,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,19319346263,,,20,KRW,,제 32 기 1분기,2982201023,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,5375202189,,,21,KRW,,제 32 기 1분기,5194580983,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 33 기 1분기,-9511742891,,,22,KRW,,제 32 기 1분기,-5835643654,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 33 기 1분기,5332326473,,,23,KRW,,제 32 기 1분기,5986082081,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기 1분기,1473832930,,,24,KRW,,제 32 기 1분기,3727522981,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 1분기,51427572,,,25,KRW,,제 32 기 1분기,283468,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,904994677,,,26,KRW,,제 32 기 1분기,429382838,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 33 기 1분기,10174884432,,,27,KRW,,제 32 기 1분기,8342566167,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,534085075,,,28,KRW,,제 32 기 1분기,142907714,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기 1분기,6090494691,,,29,KRW,,제 32 기 1분기,-16553471171,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,7472633336,,,3,KRW,,제 32 기 1분기,-466664147,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,400712218,,,3,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,7873345554,,,3,KRW,,제 32 기 1분기,-466664147,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,7472633336,,,3,KRW,,제 32 기 1분기,-466664147,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,317907587604,,,4,KRW,,제 32 기 1분기,281778746020,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,7513568934,,,4,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,310394018670,,,4,KRW,,제 32 기 1분기,281778746020,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,8385738226,,,4,KRW,,제 32 기 1분기,11341548680,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,28007982421,,,4,KRW,,제 32 기 1분기,-5033219568,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,11663736000,,,4,KRW,,제 32 기 1분기,11663736000,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,263729614771,,,4,KRW,,제 32 기 1분기,265199733656,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 33 기 1분기,-1393052748,,,4,KRW,,제 32 기 1분기,-1393052748,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 1분기,18331458361,,,5,KRW,,제 32 기 1분기,7883943725,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,374776790,,,5,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,17956681571,,,5,KRW,,제 32 기 1분기,7883943725,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,7755861711,,,5,KRW,,제 32 기 1분기,-458622442,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,10200819860,,,5,KRW,,제 32 기 1분기,8342566167,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,336239045965,,317907587604,6,KRW,,제 32 기 1분기,289662689745,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 33 기 1분기,-1393052748,,,6,KRW,,제 32 기 1분기,-1393052748,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,263729614771,,,6,KRW,,제 32 기 1분기,265199733656,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,11663736000,,,6,KRW,,제 32 기 1분기,11663736000,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,38208802281,,,6,KRW,,제 32 기 1분기,3309346599,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,16141599937,,,6,KRW,,제 32 기 1분기,10882926238,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,328350700241,,,6,KRW,,제 32 기 1분기,289662689745,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,7888345724,,,6,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,10200819860,,,8,KRW,,제 32 기 1분기,8342566167,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,10200819860,,,8,KRW,,제 32 기 1분기,8342566167,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-25935428,,,8,KRW,,제 32 기 1분기,,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 33 기 1분기,10174884432,,,8,KRW,,제 32 기 1분기,8342566167,,051370,인터플렉스,CFS
20260515002127,11013,2026,00369170,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 33 기 1분기,283228375,,,9,KRW,,제 32 기 1분기,8041705,,051370,인터플렉스,CFS
