rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,299349554639,제 23 기,279553867960,제 22 기,239275041077,30,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 24 기,28824005701,제 23 기,21702482288,제 22 기,16053601363,31,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,15504999500,제 23 기,15504999500,제 22 기,15504999500,32,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherEquityInterest,기타지분,-,제 24 기,-2492850838,제 23 기,-2693042191,제 22 기,-11255727848,33,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,155387354039,제 23 기,142913382126,제 22 기,116846121825,34,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기,102126046237,제 23 기,102126046237,제 22 기,102126046237,35,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,37545484295,제 23 기,37871531208,제 22 기,33150484850,36,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,658672859041,제 23 기,597640329373,제 22 기,624869016739,37,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,314830676566,제 23 기,270684447317,제 22 기,328855713975,39,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기,38344682191,제 23 기,27153418489,제 22 기,0,40,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 24 기,3000000000,제 23 기,14300000000,제 22 기,37000000000,41,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기,23504960000,제 23 기,30891600000,제 22 기,23204270000,42,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 24 기,158100000000,제 23 기,94132004890,제 22 기,137909864225,43,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 24 기,26888248720,제 23 기,17837000000,제 22 기,137323109,44,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,1083577652,제 23 기,720111409,제 22 기,795922128,45,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,268091338,제 23 기,5162499529,제 22 기,0,46,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,17970282604,제 23 기,15225928564,제 22 기,14215068947,47,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,1284658525,제 23 기,920765714,제 22 기,630320842,48,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 24 기,1625139128,제 23 기,1886812166,제 22 기,714629086,49,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기,42761036408,제 23 기,62454306556,제 22 기,114248315638,50,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,321777820107,제 23 기,280214930205,제 22 기,352443490812,51,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,6947143541,제 23 기,9530482888,제 22 기,23587776837,52,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,1104791729,제 23 기,381547673,제 22 기,557204094,53,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기,1787370000,제 23 기,5892330000,제 22 기,20383930000,54,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,3557294369,제 23 기,2940790578,제 22 기,2441211360,55,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,497687443,제 23 기,315814637,제 22 기,205431383,56,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 24 기,114554904,제 23 기,3628881934,제 22 기,2922881172,6,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 24 기,1018151931,제 23 기,1064901783,제 22 기,3673806843,7,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,20929372893,제 23 기,24860166485,제 22 기,13703818450,8,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,20711201557,제 23 기,31963441077,제 22 기,-1777982923,9,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-302912919,제 23 기,4342767465,제 22 기,1977436058,11,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,21014114476,제 23 기,27620673612,제 22 기,-3755418981,12,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,462071439943,제 23 기,543366566642,제 22 기,627817741479,13,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,487,제 23 기,782,제 22 기,-45,15,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,483,제 23 기,748,제 22 기,-45,16,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,27751751686,제 23 기,29414278067,제 22 기,29314715180,17,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,18700130288,제 23 기,40755548895,제 22 기,22087490488,18,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,76461206959,제 23 기,78947968699,제 22 기,66208073810,19,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,2390536850,제 23 기,6747197620,제 22 기,6026935416,20,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,7111968107,제 23 기,6189278553,제 22 기,-2581919352,21,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,1300274706,제 23 기,2725136473,제 22 기,-2359009328,22,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 24 기,1272033457,제 23 기,2511856621,제 22 기,-2367669428,23,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,28241249,제 23 기,213279852,제 22 기,8660100,24,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,5811693401,제 23 기,3464142080,제 22 기,-222910024,25,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기,517326604,제 23 기,3604632404,제 22 기,-8851598,26,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,63392474,제 23 기,-140490324,제 22 기,85674741,27,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 24 기,5230974323,제 23 기,,제 22 기,-299733167,28,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,13599233450,제 23 기,25774162524,제 22 기,803936429,29,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-220139980,제 23 기,3702061372,제 22 기,2018424193,31,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,13819373430,제 23 기,22072101152,제 22 기,-1214487764,32,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,15989770300,제 23 기,32521360144,제 22 기,6830871845,33,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,538532646902,제 23 기,622314535341,제 22 기,694025815289,34,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기,55531834066,제 23 기,54087802214,제 22 기,52504255360,35,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 24 기,3208421778,제 23 기,-1116097018,제 22 기,-396647584,36,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,115186600480,제 23 기,172380411390,제 22 기,66945562872,2,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,108096086694,제 23 기,115186600480,제 22 기,172380411390,3,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,49772343377,제 23 기,-9829956715,제 22 기,79926761113,8,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,1357882345,제 23 기,899492975,제 22 기,790591512,9,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 24 기,10000000000,제 23 기,49750000000,제 22 기,,10,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 24 기,,제 23 기,,제 22 기,30000000000,11,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,15000000000,제 23 기,16400000000,제 22 기,18070000000,12,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,148600000000,제 23 기,104600000000,제 22 기,144646494335,13,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 24 기,37791600000,제 23 기,27504270000,제 22 기,6177660000,14,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,84702565893,제 23 기,152616768705,제 22 기,114136512710,15,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 24 기,88829200,제 23 기,,제 22 기,,16,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기,,제 23 기,440574965,제 22 기,8315031000,17,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 24 기,113220815,제 23 기,,제 22 기,,18,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-121997244709,제 23 기,-44554096544,제 22 기,-38556615011,19,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromCompensation,보험금의 수령,-,제 24 기,,제 23 기,1729591147,제 22 기,1679806653,20,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 24 기,,제 23 기,,제 22 기,1096000000,21,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 24 기,,제 23 기,,제 22 기,699733880,22,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기,,제 23 기,63792579,제 22 기,800506152,23,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기,1224908813,제 23 기,371760000,제 22 기,225836667,24,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,13173548603,제 23 기,33786000,제 22 기,2033852540,25,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기,550000000,제 23 기,5955000000,제 22 기,2218720000,26,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기,225588000,제 23 기,1621987682,제 22 기,12918315288,27,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 24 기,-1184294287,제 23 기,1938737430,제 22 기,5127979581,28,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 24 기,,제 23 기,2357883998,제 22 기,6872823060,29,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 24 기,,제 23 기,,제 22 기,-4356019062,30,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 24 기,2810008953,제 23 기,,제 22 기,,31,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 24 기,,제 23 기,-1544481961,제 22 기,-1000000300,32,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기,1096740660,제 23 기,,제 22 기,,33,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,8788697,제 23 기,801913505,제 22 기,541761654,34,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,251859363,제 23 기,5240637,제 22 기,204062646,35,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기,15990163213,제 23 기,,제 22 기,,36,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,95762238366,제 23 기,37941510927,제 22 기,19124446702,37,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,65037387601,제 23 기,-3386728833,제 22 기,64997807184,38,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,78402667229,제 23 기,2653454103,제 22 기,74562243579,39,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 24 기,1418619150,제 23 기,0,제 22 기,1551027240,40,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,1527246945,제 23 기,1578568585,제 22 기,2685698221,41,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,10837019339,제 23 기,2556086394,제 22 기,6079032626,42,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,6773066391,제 23 기,11067161909,제 22 기,9527278021,43,KRW,,095500,미래나노텍,CFS
20260319000008,11011,2025,00526836,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,4136178307,제 23 기,6004496782,제 22 기,4907203271,44,KRW,,095500,미래나노텍,CFS
