rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 66 기,8374342931,제 65 기,15860363008,제 64 기,21527653182,19,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,139959671052,제 65 기,424662869208,제 64 기,451547437907,20,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 66 기,93902363798,제 65 기,75006828658,제 64 기,60466496529,21,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 66 기,150686861002,제 65 기,140749146883,제 64 기,122042054352,22,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 66 기,3850372532,제 65 기,,제 64 기,,23,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기,10762676000,제 65 기,4039397400,제 64 기,79939373,24,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,87053381069,제 65 기,74236478279,제 64 기,69431016446,25,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,976475291595,제 65 기,242593145048,제 64 기,244399464557,26,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,44870994170,제 65 기,43275519881,제 64 기,56156692141,27,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 66 기,684395536149,제 65 기,606614384635,제 64 기,553830945167,29,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,694949761429,제 65 기,613670756458,제 64 기,558993973913,30,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,112780628261,제 65 기,-54960476611,제 64 기,-54960476611,31,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-4044863629,제 65 기,-1505155102,제 64 기,-1505155102,32,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,103872297554,제 65 기,18673756430,제 64 기,-21663989039,33,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,130890100000,제 65 기,98433870000,제 64 기,98433870000,34,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,351451599243,제 65 기,553028761741,제 64 기,538689724665,35,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,-10554225280,제 65 기,-7056371823,제 64 기,-5163028746,36,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,2958310102203,제 65 기,2730613973680,제 64 기,2571300487925,37,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,1880316087444,제 65 기,1327575564822,제 64 기,1401665560479,39,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기,180088050487,제 65 기,155238672307,제 64 기,116938408987,40,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기,49034717493,제 65 기,26742615251,제 64 기,39224448974,41,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,133882149,제 65 기,55900422114,제 64 기,1136018724,42,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,65046287743,제 65 기,43416258286,제 64 기,40575054309,43,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기,250803969320,제 65 기,275399784722,제 64 기,178092074726,44,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기,696388037837,제 65 기,274449106972,제 64 기,350926750950,45,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기,638821142415,제 65 기,496428705170,제 64 기,674772803809,46,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,2273914566054,제 65 기,2123999589045,제 64 기,2017469542758,47,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,393598478610,제 65 기,796424024223,제 64 기,615803982279,48,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 66 기,231571672440,제 65 기,658231265647,제 64 기,465806430411,49,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 66 기,34400739595,제 65 기,3959083731,제 64 기,4425532361,50,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기,92876796029,제 65 기,93045329171,제 64 기,86246444192,51,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 66 기,,제 65 기,3030035725,제 64 기,7446257940,52,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,25248386413,제 65 기,36566588592,제 64 기,50268350873,53,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기,9500884133,제 65 기,1591721357,제 64 기,1610966502,54,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,3650749780,제 65 기,-56668787248,제 64 기,7614457547,6,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 66 기,60018148816,제 65 기,335183510895,제 64 기,60741023154,7,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 66 기,256379195009,제 65 기,173725839872,제 64 기,49818949578,8,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,220503029247,제 65 기,188552274635,제 64 기,150818758913,9,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 66 기,11902245819,제 65 기,2247084391,제 64 기,-2392081087,10,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,-112020981282,제 65 기,60657363018,제 64 기,3589021626,11,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기,-9245281278,제 65 기,-1893343077,제 64 기,-482027783,13,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기,-102775700004,제 65 기,62550706095,제 64 기,4071049409,14,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,2460277184127,제 65 기,2780077259801,제 64 기,2486604559705,15,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,"계속영업기본주당이익(손실), 구형우선주",-,제 66 기,-9491,제 65 기,1342,제 64 기,-22,17,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,"중단영업기본주당이익(손실), 구형우선주",-,제 66 기,-15,제 65 기,-11,제 64 기,85,18,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업기본주당이익(손실), 보통주",-,제 66 기,-9541,제 65 기,1292,제 64 기,-72,19,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,"중단영업기본주당이익(손실), 보통주",-,제 66 기,-15,제 65 기,-11,제 64 기,85,20,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,82062062639,제 65 기,104509215780,제 64 기,46596511049,21,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,13507177713,제 65 기,32948795898,제 64 기,20031209061,22,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,224153779027,제 65 기,131883487387,제 64 기,158433216460,23,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,-49298139183,제 65 기,11701742413,제 64 기,-8638285958,24,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,88341824457,제 65 기,37097694372,제 64 기,3706167053,25,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,465163301,제 65 기,4277224053,제 64 기,1158525093,26,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품평가손익,-,제 66 기,,제 65 기,20177439,제 64 기,-20100621,27,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 66 기,266080525,제 65 기,-5677702511,제 64 기,899827697,28,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 66 기,199082776,제 65 기,9934749125,제 64 기,278798017,29,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,87876661156,제 65 기,32820470319,제 64 기,2547641960,30,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 66 기,15124059874,제 65 기,3863777813,제 64 기,-766000493,31,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,3245303205,제 65 기,-3020413722,제 64 기,3313642453,32,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 66 기,69507298077,제 65 기,31977106228,제 64 기,,33,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,-200362805739,제 65 기,23559668646,제 64 기,-117145427,34,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 66 기,-9182809716,제 65 기,-1581696491,제 64 기,-400831210,36,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 66 기,-9182809716,제 65 기,-1581696491,제 64 기,-400831210,37,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 66 기,-191179996023,제 65 기,25141365137,제 64 기,283685783,39,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 66 기,-190881986621,제 65 기,25355502362,제 64 기,-1381734784,40,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 66 기,-298009402,제 65 기,-214137225,제 64 기,1665420567,41,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,-249362935520,제 65 기,35475548284,제 64 기,-10420851952,42,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기,-200064796337,제 65 기,23773805871,제 64 기,-1782565994,43,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기,-298009402,제 65 기,-214137225,제 64 기,1665420567,44,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,2684430963154,제 65 기,2911960747188,제 64 기,2645037776165,45,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,278647418271,제 65 기,255298304014,제 64 기,171070034265,2,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,272476117883,제 65 기,278647418271,제 64 기,255298304014,3,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-68601088346,제 65 기,69100938823,제 64 기,339150378894,8,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기,2539708527,제 65 기,,제 64 기,254514995,9,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기,108000000,제 65 기,2014045645,제 64 기,1881500000,10,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 66 기,,제 65 기,,제 64 기,1596000000,11,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,85000000,제 65 기,881340000,제 64 기,,12,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 66 기,169687840,제 65 기,,제 64 기,2480990,13,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기,77481090000,제 65 기,,제 64 기,97422360000,14,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기,33034000000,제 65 기,516080000000,제 64 기,300000000000,15,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,917505975477,제 65 기,663064208770,제 64 기,633677503,16,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 66 기,68000000000,제 65 기,,제 64 기,,17,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,52059621450,제 65 기,60000000000,제 64 기,12000000000,18,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,941176176312,제 65 기,724893151798,제 64 기,,19,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기,,제 65 기,279059621450,제 64 기,59621450,20,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,7847959650,제 65 기,7873923550,제 64 기,9840768950,21,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 현금유출액,-,제 66 기,-153326171,제 65 기,,제 64 기,,22,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기,24652673873,제 65 기,37083867504,제 64 기,33571067966,23,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 66 기,,제 65 기,,제 64 기,300295742,24,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-9854682311,제 65 기,167430447614,제 64 기,-106609390338,25,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기,18112314287,제 65 기,8695900867,제 64 기,9819405515,26,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기,10940144102,제 65 기,16897033985,제 64 기,9053142163,27,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기,159731855889,제 65 기,101869846950,제 64 기,125939932289,28,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기,42621332,제 65 기,14169970,제 64 기,261965107,29,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기,55156220940,제 65 기,22327995431,제 64 기,37314198056,30,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기,,제 65 기,4397800000,제 64 기,289900000,31,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기,630000000000,제 65 기,550000000000,제 64 기,550055479727,32,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기,-2121361727,제 65 기,87807914055,제 64 기,6649000000,33,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기,34659004000,제 65 기,229400060000,제 64 기,21137273042,34,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 66 기,330533171,제 65 기,717202840,제 64 기,265594013,35,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산의 취득,-,제 66 기,4848464843,제 65 기,2946556900,제 64 기,2884448308,36,KRW,,003070,코오롱글로벌,CFS
20260323001556,11011,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기,35009608,제 65 기,16707981,제 64 기,222454110,37,KRW,,003070,코오롱글로벌,CFS
