rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기 1분기말,5907164281,제 26 기말,5060778278,25,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,1477709250,제 26 기말,2227038833,26,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,24423586916,제 26 기말,24237586916,27,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,288518102477,제 26 기말,290042549981,28,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,16889953448,제 26 기말,17641186312,29,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,164609313320,제 26 기말,162609198302,31,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,148231355823,제 26 기말,146262834555,32,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,101047327388,제 26 기말,101047327388,33,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-32524261489,제 26 기말,-32524261489,34,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-16463547013,제 26 기말,-19083746987,35,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,18363971500,제 26 기말,18363971500,36,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금 합계,-,제 27 기 1분기말,77807865437,제 26 기말,78459544143,37,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,16377957497,제 26 기말,16346363747,38,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,1183929524951,제 26 기말,1149384209788,39,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,983902817989,제 26 기말,932755452740,41,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,2862794565,제 26 기말,3103973087,42,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 27 기 1분기말,810727897620,제 26 기말,781485137563,43,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,887254014,제 26 기말,863414722,44,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,3777034616,제 26 기말,713696893,45,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 27 기 1분기말,497704961,제 26 기말,497704961,46,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,2846212917,제 26 기말,1243798579,47,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,55103968949,제 26 기말,50951603022,48,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,107199950347,제 26 기말,93896123913,49,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,1019320211631,제 26 기말,986775011486,50,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,35417393642,제 26 기말,54019558746,51,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,1443268436,제 26 기말,1460009164,52,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 27 기 1분기말,2076456256,제 26 기말,4018290388,53,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,5590298104,제 26 기말,5654822991,54,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 27 기 1분기말,22042000000,제 26 기말,38747000000,55,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,2217394420,제 26 기말,2127236482,56,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,2047976426,제 26 기말,2012199721,57,KRW,,,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,20030421919,,,6,KRW,20030421919,제 26 기 1분기,23303443769,23303443769,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,368717728,,,7,KRW,368717728,제 26 기 1분기,1521852538,1521852538,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,2279594043,,,8,KRW,2279594043,제 26 기 1분기,6573721131,6573721131,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,38959313364,,,9,KRW,38959313364,제 26 기 1분기,39859871732,39859871732,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,3883602300,,,10,KRW,3883602300,제 26 기 1분기,-20353818049,-20353818049,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,164139232,,,12,KRW,164139232,제 26 기 1분기,3906449,3906449,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,3719463068,,,13,KRW,3719463068,제 26 기 1분기,-20357724498,-20357724498,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,315511150119,,,14,KRW,315511150119,제 26 기 1분기,342425737822,342425737822,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,34,,,16,KRW,34,제 26 기 1분기,-549,-549,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,23682416496,,,17,KRW,23682416496,제 26 기 1분기,34926705470,34926705470,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,9187866378,,,18,KRW,9187866378,제 26 기 1분기,2176243956,2176243956,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,58989735283,,,19,KRW,58989735283,제 26 기 1분기,63163315501,63163315501,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,2282610012,,,20,KRW,2282610012,제 26 기 1분기,4731000371,4731000371,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2541216826,,,21,KRW,2541216826,제 26 기 1분기,-1123931340,-1123931340,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,2620268375,,,22,KRW,2620268375,제 26 기 1분기,-1008482423,-1008482423,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,2620268375,,,23,KRW,2620268375,제 26 기 1분기,-1008482423,-1008482423,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-79051549,,,24,KRW,-79051549,제 26 기 1분기,-115448917,-115448917,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,-79051549,,,25,KRW,-79051549,제 26 기 1분기,-115448917,-115448917,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1342385474,,,26,KRW,1342385474,제 26 기 1분기,-19229886709,-19229886709,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,165243991,,,28,KRW,165243991,제 26 기 1분기,5357217,5357217,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,1177141483,,,29,KRW,1177141483,제 26 기 1분기,-19235243926,-19235243926,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,3624995486,,,30,KRW,3624995486,제 26 기 1분기,-14498886338,-14498886338,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,374500885402,,,31,KRW,374500885402,제 26 기 1분기,405589053323,405589053323,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,51560798059,,,2,KRW,,제 26 기 1분기,39737888812,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,59704907323,,,3,KRW,,제 26 기 1분기,108107079158,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,13338943217,,,8,KRW,,제 26 기 1분기,77631519110,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,849114166,,,9,KRW,,제 26 기 1분기,885514535,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,94155007562,,,10,KRW,,제 26 기 1분기,138026544870,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,76348905450,,,11,KRW,,제 26 기 1분기,55799535623,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 27 기 1분기,14032000,,,12,KRW,,제 26 기 1분기,,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 1분기,-3632076729,,,13,KRW,,제 26 기 1분기,-3709975602,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1504261650,,,14,KRW,,제 26 기 1분기,-42578210693,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,69200000,,,15,KRW,,제 26 기 1분기,98052095,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,16900000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,12000000000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,102770000000,,,18,KRW,,제 26 기 1분기,6410000000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 1분기,9020374485,,,19,KRW,,제 26 기 1분기,254728007,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,800000,,,20,KRW,,제 26 기 1분기,79200000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 1분기,254400000,,,21,KRW,,제 26 기 1분기,0,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 1분기,13889500,,,22,KRW,,제 26 기 1분기,0,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,95310000000,,,23,KRW,,제 26 기 1분기,56000000000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 1분기,10387594059,,,24,KRW,,제 26 기 1분기,12611386,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기 1분기,-18785163,,,25,KRW,,제 26 기 1분기,-114457778,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기 1분기,9000000,,,26,KRW,,제 26 기 1분기,2830006,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 1분기,950945790,,,27,KRW,,제 26 기 1분기,811643626,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 27 기 1분기,88900000,,,28,KRW,,제 26 기 1분기,39620000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기 1분기,-13459733,,,29,KRW,,제 26 기 1분기,-44245000,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 1분기,-976470238,,,30,KRW,,제 26 기 1분기,-995622262,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 27 기 1분기,1111026616,,,31,KRW,,제 26 기 1분기,2067684903,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,0,,,32,KRW,,제 26 기 1분기,84545455,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,51978579,,,33,KRW,,제 26 기 1분기,84264032,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 27 기 1분기,137374085,,,34,KRW,,제 26 기 1분기,540205952,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,25015100,,,35,KRW,,제 26 기 1분기,11042400,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,5429375942,,,36,KRW,,제 26 기 1분기,6651094039,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-6307953371,,,37,KRW,,제 26 기 1분기,33189393291,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 1분기,4922425877,,,38,KRW,,제 26 기 1분기,42333704703,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,1501415,,,39,KRW,,제 26 기 1분기,119878026,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,799024105,,,40,KRW,,제 26 기 1분기,470076646,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,12487000912,,,41,KRW,,제 26 기 1분기,10088305255,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,2054144354,,,42,KRW,,제 26 기 1분기,1294192463,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,-391142232,,,43,KRW,,제 26 기 1분기,126488638,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,8144109264,,,44,KRW,,제 26 기 1분기,68369190346,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,18363971500,,,3,KRW,,제 26 기 1분기,18363971500,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,78459544143,,,3,KRW,,제 26 기 1분기,151368774564,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,101047327388,,,3,KRW,,제 26 기 1분기,101047327388,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,162609198302,,,3,KRW,,제 26 기 1분기,241007317785,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,16346363747,,,3,KRW,,제 26 기 1분기,16666116997,,036580,팜스코,CFS
20250512000706,11013,2025,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,146262834555,,,3,KRW,,제 26 기 1분기,224341200788,,036580,팜스코,CFS
