rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,68463561304,제 22 기,73979741925,제 21 기,130015151825,18,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,,제 22 기,,제 21 기,2000000,19,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기,398941243,제 22 기,535803017,제 21 기,1114440575,20,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 23 기,52990934838,제 22 기,58795450018,제 21 기,76935273767,21,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,1439400910,제 22 기,1144115212,제 21 기,5261696464,22,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,275991200,제 22 기,125991200,제 21 기,1143303881,23,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,,제 22 기,,제 21 기,122401630,24,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산,-,제 23 기,,제 22 기,,제 21 기,3520799330,25,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 23 기,,제 22 기,,제 21 기,1827946,26,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,,제 22 기,,제 21 기,56218709,27,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,13358293113,제 22 기,13378382478,제 21 기,41857189523,28,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,52582262086,제 22 기,39062526464,제 21 기,70165157425,30,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 23 기,52582262086,제 22 기,39062526464,제 21 기,59633684077,31,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기,49876207391,제 22 기,49876207391,제 21 기,49876207391,32,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,-3646713446,제 22 기,-5000570280,제 21 기,-4791250799,33,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,8975047000,제 22 기,8975047000,제 21 기,8975047000,34,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,-2622278859,제 22 기,-14788157647,제 21 기,5573680485,35,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,,제 22 기,,제 21 기,10531473348,36,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,82300080932,제 22 기,83553041687,제 21 기,182539564635,37,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,17108775764,제 22 기,44316469665,제 21 기,83136083634,39,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기,5960134726,제 22 기,15406127447,제 21 기,31742430569,40,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기,5730000000,제 22 기,7850000000,제 21 기,5900788000,41,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 23 기,86857488,제 22 기,127829509,제 21 기,589556043,42,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기,0,제 22 기,12500000000,제 21 기,10260000000,43,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,316074852,제 22 기,834055954,제 21 기,866757352,44,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,,제 22 기,,제 21 기,353353012,45,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 23 기,87300000,제 22 기,4006762863,제 21 기,,46,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,34387895,제 22 기,44987850,제 21 기,525331324,47,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기,4894020803,제 22 기,3546706042,제 21 기,32897867334,48,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,29717818846,제 22 기,44490515223,제 21 기,112374407210,49,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,12609043082,제 22 기,174045558,제 21 기,29238323576,50,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,12400000000,제 22 기,,제 21 기,26020000000,51,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 23 기,96032537,제 22 기,108137508,제 21 기,387540054,52,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,,제 22 기,,제 21 기,1453400,53,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 23 기,100231765,제 22 기,50927754,제 21 기,876031527,54,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 23 기,,제 22 기,,제 21 기,1859273785,55,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,12778780,제 22 기,14980296,제 21 기,94024810,56,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,1712414431,제 22 기,1995265453,제 21 기,-4966024754,6,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,7140962554,제 22 기,1926466569,제 21 기,1177813867,7,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,1594892990,제 22 기,2717607484,제 21 기,2218889613,8,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,4992009629,제 22 기,6389820649,제 21 기,6914222337,9,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 23 기,1762730499,제 22 기,2101401352,제 21 기,2714153677,10,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기,6279652,제 22 기,-957054,제 21 기,22628961,11,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 23 기,127695164,제 22 기,128086925,제 21 기,202803791,12,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기,729999555,제 22 기,-16500064156,제 21 기,29820844727,13,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,13519735622,제 22 기,-19992937880,제 21 기,22122448362,14,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기,,제 22 기,578219733,제 21 기,1503937718,15,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 23 기,,제 22 기,578219733,제 21 기,1503937718,17,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기,13519735622,제 22 기,-20571157613,제 21 기,20618510644,18,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 23 기,13519735622,제 22 기,-23079490315,제 21 기,18281863834,19,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 23 기,,제 22 기,2508332702,제 21 기,2336646810,20,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,22925969759,제 22 기,24950878841,제 21 기,26623849443,21,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,678,제 22 기,-1243,제 21 기,1351,24,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,,제 22 기,136,제 21 기,141,25,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,596,제 22 기,-782,제 21 기,842,27,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,,제 22 기,95,제 21 기,82,28,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,5879992483,제 22 기,9553320363,제 21 기,15455967488,29,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,9488509701,제 22 기,4109194924,제 21 기,13260344952,30,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,8473434211,제 22 기,10485530400,제 21 기,4684980221,31,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-441182856,제 22 기,1691403923,제 21 기,-811925098,32,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,1353856834,제 22 기,-673336870,제 21 기,-4383539599,33,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,,제 22 기,44439143,제 21 기,38563313,35,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,1353856834,제 22 기,-863360281,제 21 기,-3669842524,36,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분의 변동,-,제 23 기,,제 22 기,-450794370,제 21 기,93184558,38,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 23 기,,제 22 기,596378638,제 21 기,-845444946,39,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,12165878788,제 22 기,-19319601010,제 21 기,26505987961,40,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,,제 22 기,544305126,제 21 기,1514680174,41,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 23 기,,제 22 기,544305126,제 21 기,1514680174,43,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,12165878788,제 22 기,-19863906136,제 21 기,24991307787,44,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 23 기,12165878788,제 22 기,-22303382055,제 21 기,22632850580,45,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 23 기,,제 22 기,2439475919,제 21 기,2358457207,46,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,11724695932,제 22 기,-20611978132,제 21 기,21820925482,47,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기,12165878788,제 22 기,-22303382055,제 21 기,22632850580,48,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기,,제 22 기,2983781045,제 21 기,3873137381,49,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,31399403970,제 22 기,35436409241,제 21 기,31308829664,50,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,1495291907,제 22 기,6479693395,제 21 기,12896969912,2,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,3056541602,제 22 기,1495291907,제 21 기,6479693395,3,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 23 기,,제 22 기,-4577449420,제 21 기,,4,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-14430319726,제 22 기,-20807850486,제 21 기,4893045601,9,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,,제 22 기,30855133,제 21 기,20000000,10,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,,제 22 기,826800,제 21 기,787500,11,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 23 기,,제 22 기,,제 21 기,11697435,12,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,,제 22 기,15800000000,제 21 기,,13,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,,제 22 기,,제 21 기,2000000000,14,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,,제 22 기,10285743874,제 21 기,14031354942,15,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기,12078360000,제 22 기,31674000000,제 21 기,,16,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,,제 22 기,11800000000,제 21 기,,17,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,2120000000,제 22 기,3056335874,제 21 기,10424263625,18,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,100000000,제 22 기,60000000,제 21 기,20000000,19,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 23 기,131959726,제 22 기,273230153,제 21 기,663135781,20,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,14509474307,제 22 기,18847751569,제 21 기,-10224089554,21,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,286752000,제 22 기,380678800,제 21 기,187709000,22,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,51681550,제 22 기,45132654,제 21 기,53272212,23,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 감소,-,제 23 기,,제 22 기,7748321995,제 21 기,,24,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 23 기,,제 22 기,,제 21 기,36380004,25,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 23 기,14662453746,제 22 기,20298030,제 21 기,,26,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식 처분,-,제 23 기,,제 22 기,17538400000,제 21 기,3819441,27,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,1850000,제 22 기,1500000,제 21 기,3000000,28,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,513904385,제 22 기,1402747184,제 21 기,1965961420,29,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,,제 22 기,100000000,제 21 기,7170000000,30,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 23 기,,제 22 기,4704146295,제 21 기,3602642847,31,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,,제 22 기,,제 21 기,17760000,32,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 증가,-,제 23 기,,제 22 기,,제 21 기,1500000000,33,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,4550021855,제 22 기,1289483000,제 21 기,680798000,34,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,220000000,제 22 기,1100000000,제 21 기,9220000000,35,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,기타보증금부채의 감소,-,제 23 기,,제 22 기,6600000,제 21 기,,36,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,기타보증금부채의 증가,-,제 23 기,,제 22 기,,제 21 기,6600000,37,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순결제,-,제 23 기,-4952226680,제 22 기,633900000,제 21 기,148800000,38,KRW,,154040,다산솔루에타,OFS
20260324000018,11011,2025,00624518,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동 현금유입(유출),-,제 23 기,,제 22 기,,제 21 기,-33588155,39,KRW,,154040,다산솔루에타,OFS
