rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001369,11013,2026,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 40 기 1분기,563980,,,22,KRW,,,563980,제 39 기 1분기,-211900,-211900,044490,태웅,OFS
20260515001369,11013,2026,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 40 기 1분기,-83041844,,,23,KRW,,,-83041844,제 39 기 1분기,-46261175,-46261175,044490,태웅,OFS
20260515001369,11013,2026,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,4248669702,,,25,KRW,,,4248669702,제 39 기 1분기,1501111227,1501111227,044490,태웅,OFS
20260515001369,11013,2026,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,4486287643,,,26,KRW,,,4486287643,제 39 기 1분기,1388199055,1388199055,044490,태웅,OFS
20260515001369,11013,2026,00186799,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,88266192736,,,27,KRW,,,88266192736,제 39 기 1분기,85649442138,85649442138,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 40 기 1분기,22627516875,,,2,KRW,,,,제 39 기 1분기,22675929573,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 40 기 1분기,33389153397,,,3,KRW,,,,제 39 기 1분기,26878131017,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기 1분기,-8007200000,,,8,KRW,,,,제 39 기 1분기,3950000000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 40 기 1분기,7200000,,,9,KRW,,,,제 39 기 1분기,50000000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 40 기 1분기,78170000000,,,11,KRW,,,,제 39 기 1분기,112217500000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 1분기,86170000000,,,12,KRW,,,,제 39 기 1분기,108217500000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 1분기,-5543133268,,,13,KRW,,,,제 39 기 1분기,-2629034382,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 1분기,8200000000,,,15,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,792638645,,,16,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기 1분기,,,,17,KRW,,,,제 39 기 1분기,8200000000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 1분기,52680729,,,19,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,8200000000,,,20,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기 1분기,,,,21,KRW,,,,제 39 기 1분기,9400000000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 40 기 1분기,164384,,,22,KRW,,,,제 39 기 1분기,764384,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 40 기 1분기,568189269,,,24,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,14090909,,,25,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,6865535746,,,26,KRW,,,,제 39 기 1분기,1429798766,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,24059985021,,,27,KRW,,,,제 39 기 1분기,2555264851,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기 1분기,24277340515,,,28,KRW,,,,제 39 기 1분기,3417648371,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,15936533444,,,29,KRW,,,,제 39 기 1분기,-2657167373,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 40 기 1분기,229974320,,,30,KRW,,,,제 39 기 1분기,192175221,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 40 기 1분기,-687492480,,,31,KRW,,,,제 39 기 1분기,-173323580,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 40 기 1분기,100900970,,,32,KRW,,,,제 39 기 1분기,236420000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 40 기 1분기,-88531520,,,33,KRW,,,,제 39 기 1분기,-647901897,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 40 기 1분기,-502107523,,,34,KRW,,,,제 39 기 1분기,2136804382,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-6636832363,,,35,KRW,,,,제 39 기 1분기,-14860093450,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 40 기 1분기,-2487022499,,,36,KRW,,,,제 39 기 1분기,-2761951020,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,11056852735,,,37,KRW,,,,제 39 기 1분기,983728760,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,15152593744,,,38,KRW,,,,제 39 기 1분기,12709814211,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,4092137369,,,39,KRW,,,,제 39 기 1분기,4573704517,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기 1분기,-1315361930,,,40,KRW,,,,제 39 기 1분기,-834716438,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기 1분기,32653769,,,41,KRW,,,,제 39 기 1분기,,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기 1분기,1022354858,,,42,KRW,,,,제 39 기 1분기,963112060,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기 1분기,20634766,,,43,KRW,,,,제 39 기 1분기,10483674,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기 1분기,16638880,,,44,KRW,,,,제 39 기 1분기,42992282,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 40 기 1분기,,,,45,KRW,,,,제 39 기 1분기,-36300000,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기 1분기,519377982,,,46,KRW,,,,제 39 기 1분기,674152033,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 40 기 1분기,224580924,,,47,KRW,,,,제 39 기 1분기,189103696,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 40 기 1분기,5126362760,,,48,KRW,,,,제 39 기 1분기,4903931315,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 40 기 1분기,713500,,,49,KRW,,,,제 39 기 1분기,85166700,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 40 기 1분기,530553557,,,50,KRW,,,,제 39 기 1분기,1011764049,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 40 기 1분기,237617941,,,51,KRW,,,,제 39 기 1분기,-112912172,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 40 기 1분기,212545384,,,52,KRW,,,,제 39 기 1분기,226515162,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,4248669702,,,53,KRW,,,,제 39 기 1분기,1501111227,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,126005817,,,54,KRW,,,,제 39 기 1분기,378453168,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,554660405,,,55,KRW,,,,제 39 기 1분기,918427198,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,463310728,,,56,KRW,,,,제 39 기 1분기,434496846,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기 1분기,251984769,,,57,KRW,,,,제 39 기 1분기,325970975,,044490,태웅,OFS
20260515001369,11013,2026,00186799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기 1분기,10761636522,,,58,KRW,,,,제 39 기 1분기,4202201444,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 40 기 1분기,11168336,,,3,KRW,,,,제 39 기 1분기,-167613,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,11168336,,,3,KRW,,,,제 39 기 1분기,-167613,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,148832001568,,,4,KRW,,,,제 39 기 1분기,148832001568,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,10003690500,,,4,KRW,,,,제 39 기 1분기,10003690500,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,150818481625,,,4,KRW,,,,제 39 기 1분기,150818481625,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 40 기 1분기,84157791,,,4,KRW,,,,제 39 기 1분기,84157791,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 40 기 1분기,1902322266,,,4,KRW,,,,제 39 기 1분기,1902322266,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,131109159616,,,4,KRW,,,,제 39 기 1분기,133854441754,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기 1분기,609395715877,,,4,KRW,,,,제 39 기 1분기,604467136955,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,317464384136,,,4,KRW,,,,제 39 기 1분기,309790523076,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기 1분기,613590781277,,609395715877,6,KRW,,,,제 39 기 1분기,605931487980,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,148832001568,,,6,KRW,,,,제 39 기 1분기,148832001568,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 40 기 1분기,1902322266,,,6,KRW,,,,제 39 기 1분기,1902322266,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 40 기 1분기,84157791,,,6,KRW,,,,제 39 기 1분기,84157791,,044490,태웅,OFS
20260515001369,11013,2026,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,131120327952,,,6,KRW,,,,제 39 기 1분기,133854274141,,044490,태웅,OFS
