rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001567,11014,2025,01335851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,5283230778,제 15 기말,4949899845,40,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,2272153058,제 15 기말,2129615335,41,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 3분기말,0,제 15 기말,0,42,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,1174575865,제 15 기말,1402627646,43,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 3분기말,99970568,제 15 기말,97515803,44,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,997606625,제 15 기말,629471886,45,KRW,,,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-3442841901,,,6,KRW,-11852896111,제 15 기 3분기,-3545907321,-10702144064,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,293881481,,,7,KRW,1621237621,제 15 기 3분기,533343739,1348773002,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,65518763,,,8,KRW,66875738,제 15 기 3분기,2152993,47509999,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 16 기 3분기,3638769096,,,9,KRW,12668901096,제 15 기 3분기,3574150749,10759913827,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,-2683028859,,,10,KRW,-9330352536,제 15 기 3분기,-2509091996,-7880342480,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,1458429643,,,11,KRW,4543817754,제 15 기 3분기,16704034,43053892,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익(손실),-,제 16 기 3분기,-116,,,13,KRW,-400,제 15 기 3분기,-106,-319,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,-25583598,,,14,KRW,367637798,제 15 기 3분기,114517065,211178759,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,505866726,,,15,KRW,1545509152,제 15 기 3분기,698469363,2285828065,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,195927195,,,16,KRW,816004985,제 15 기 3분기,28243428,57769763,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-209689662,,,18,KRW,-209689662,제 15 기 3분기,-78327719,-554110725,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 3분기,-209689662,,,20,KRW,-209689662,제 15 기 3분기,-78327719,-554110725,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-2683028859,,,21,KRW,-9120662874,제 15 기 3분기,-2430764277,-7326231755,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-2683028859,,,22,KRW,-9120662874,제 15 기 3분기,-2430764277,-7326231755,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,1654356838,,,23,KRW,5359822739,제 15 기 3분기,44947462,100823655,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기 3분기,7820811880,,,2,KRW,,제 15 기 3분기,9046236092,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기 3분기,2080277381,,,3,KRW,,제 15 기 3분기,3363486055,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-896366770,,,8,KRW,,제 15 기 3분기,-601837099,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 16 기 3분기,-896366770,,,9,KRW,,제 15 기 3분기,-602175953,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기 3분기,829200,,,10,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,300000000,,,11,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,595537570,,,12,KRW,,제 15 기 3분기,602175953,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 16 기 3분기,,,,13,KRW,,제 15 기 3분기,338854,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 16 기 3분기,,,,14,KRW,,제 15 기 3분기,338854,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,4119644892,,,15,KRW,,제 15 기 3분기,2186014489,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기 3분기,26942274855,,,16,KRW,,제 15 기 3분기,24510000000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,단기 임차보증금의 감소(증가),-,제 16 기 3분기,35000000,,,17,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기 임차보증금의 감소,-,제 16 기 3분기,329660000,,,18,KRW,,제 15 기 3분기,60000000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산(유동)의 처분,-,제 16 기 3분기,9029316141,,,19,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,17447882350,,,20,KRW,,제 15 기 3분기,24450000000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 16 기 3분기,100000000,,,21,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,416364,,,22,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기 3분기,-22822629963,,,23,KRW,,제 15 기 3분기,-22323985511,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 반환,-,제 16 기 3분기,30000000,,,24,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 16 기 3분기,212000000,,,25,KRW,,제 15 기 3분기,520677400,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 16 기 3분기,1100000000,,,26,KRW,,제 15 기 3분기,3928395418,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산(유동)의 취득,-,제 16 기 3분기,12015330376,,,27,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 16 기 3분기,648815203,,,28,KRW,,제 15 기 3분기,1203541600,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 3분기,350000000,,,29,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,4416000000,,,30,KRW,,제 15 기 3분기,6450000000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기 3분기,4344720,,,31,KRW,,제 15 기 3분기,190200000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기 3분기,3641709110,,,32,KRW,,제 15 기 3분기,2049171093,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",-,제 16 기 3분기,,,,33,KRW,,제 15 기 3분기,7982000000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 현금유입(유출),-,제 16 기 3분기,404430554,,,34,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-8963812621,,,35,KRW,,제 15 기 3분기,-7266927427,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 3분기,-10134322651,,,36,KRW,,제 15 기 3분기,-8090870938,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 16 기 3분기,-154247690,,,37,KRW,,제 15 기 3분기,-10350000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,1016262340,,,38,KRW,,제 15 기 3분기,813593511,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기 3분기,-5740534499,,,39,KRW,,제 15 기 3분기,-5682750037,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-708279589,,,3,KRW,,제 15 기 3분기,-85181009,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-54413487027,,,3,KRW,,제 15 기 3분기,-43537101115,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,115619288949,,,3,KRW,,제 15 기 3분기,115618950095,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 3분기,71994122333,,,3,KRW,,제 15 기 3분기,83493267971,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,11496600000,,,3,KRW,,제 15 기 3분기,11496600000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 16 기 3분기,-2683028859,,,4,KRW,,제 15 기 3분기,-2509091996,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 16 기 3분기,-9120662874,,,5,KRW,,제 15 기 3분기,-7326231755,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-9120662874,,,5,KRW,,제 15 기 3분기,-7326231755,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 16 기 3분기,-209689662,,,6,KRW,,제 15 기 3분기,-78327719,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-209689662,,,6,KRW,,제 15 기 3분기,-554110725,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,117834636299,,,7,KRW,,제 15 기 3분기,115619288949,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,11628672500,,,7,KRW,,제 15 기 3분기,11496600000,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-503063601,,,7,KRW,,제 15 기 3분기,165717095,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 3분기,65216405635,,71994122333,7,KRW,,제 15 기 3분기,75864162449,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-63743839563,,,7,KRW,,제 15 기 3분기,-51417443595,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 인식,별도재무제표 [member],제 16 기 3분기,205260438,,,9,KRW,,제 15 기 3분기,250898104,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 인식,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,205260438,,,9,KRW,,제 15 기 3분기,250898104,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-44450,,,10,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,132072500,,,10,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,2215347350,,,10,KRW,,제 15 기 3분기,,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,338854,,323990,박셀바이오,OFS
20251114001567,11014,2025,01335851,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,별도재무제표 [member],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,338854,,323990,박셀바이오,OFS
