rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 반기말,8092209580000,제 72 기말,8532094522000,20,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 73 기 반기말,1724033436000,제 72 기말,1693630588000,21,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,664683198000,제 72 기말,303061600000,22,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 73 기 반기말,27929054000,제 72 기말,33288633000,23,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 73 기 반기말,51531185000,제 72 기말,45431859000,24,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동공정가치금융자산,-,제 73 기 반기말,1315150871000,제 72 기말,1171439289000,25,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기 반기말,35502885000,제 72 기말,47759899000,26,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기 반기말,163607524000,제 72 기말,148129220000,27,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,957701964000,제 72 기말,897352712000,28,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,851042326000,제 72 기말,1075294435000,29,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,14450879192000,제 72 기말,14430737637000,30,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,4286052296000,제 72 기말,4172666294000,31,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 반기말,53791239000,제 72 기말,78213885000,32,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,16974437890000,제 72 기말,17730414070000,34,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 반기말,5156866644000,제 72 기말,5452300896000,35,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 반기말,-178765918000,제 72 기말,248803087000,36,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,179047370000,제 72 기말,179047370000,37,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,4163767676000,제 72 기말,4031632923000,38,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 반기말,992817516000,제 72 기말,992817516000,39,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,11817571246000,제 72 기말,12278113174000,40,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 73 기 반기말,46457925795000,제 72 기말,47480577938000,41,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,17403437759000,제 72 기말,17256896957000,43,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 73 기 반기말,65666442000,제 72 기말,53182893000,44,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 73 기 반기말,6010348351000,제 72 기말,5210926612000,45,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 반기말,571027778000,제 72 기말,689274818000,46,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기 반기말,910751306000,제 72 기말,867750124000,47,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기사채및차입금,-,제 73 기 반기말,3373946565000,제 72 기말,3382693744000,48,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 73 기 반기말,257218392000,제 72 기말,239392696000,49,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 73 기 반기말,174385152000,제 72 기말,267450426000,50,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 반기말,2424835386000,제 72 기말,2491292719000,51,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 반기말,1012731685000,제 72 기말,1320404140000,52,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 반기말,2602526702000,제 72 기말,2734528785000,53,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,29483487905000,제 72 기말,29750163868000,54,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 반기말,3178083000,제 72 기말,21373531000,55,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,12076872063000,제 72 기말,12471893380000,56,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 73 기 반기말,123161193000,제 72 기말,130739287000,57,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 73 기 반기말,60900393000,제 72 기말,59197372000,58,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,1313739850000,제 72 기말,1379550601000,59,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 73 기 반기말,139316207000,제 72 기말,83956132000,60,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,3876621958000,제 72 기말,3787732927000,61,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 반기말,4107948362000,제 72 기말,4320605171000,62,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 73 기 반기말,1213127994000,제 72 기말,1417179461000,63,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 반기말,121298363000,제 72 기말,122554158000,64,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 반기말,184130688000,제 72 기말,146684802000,65,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 반기말,720278942000,제 72 기말,800190089000,66,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 반기말,216348113000,제 72 기말,223503380000,67,KRW,,,,,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 73 기 반기,128691235000,,,6,KRW,232841479000,제 72 기 반기,72833365000,189373917000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 73 기 반기,59603401000,,,7,KRW,115170307000,제 72 기 반기,35528690000,110095384000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,618771596000,,,8,KRW,1149742219000,제 72 기 반기,662555072000,1235132999000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,2600739425000,,,9,KRW,5133462052000,제 72 기 반기,2528956375000,4958682346000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,7899517470000,,,10,KRW,15436263331000,제 72 기 반기,7491424655000,14924961354000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 73 기 반기,4949,,,12,KRW,6987,제 72 기 반기,5616,7693,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 73 기 반기,4949,,,13,KRW,6987,제 72 기 반기,5616,7693,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주주당순이익,-,제 73 기 반기,4937,,,14,KRW,6962,제 72 기 반기,5604,7668,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주희석주당순이익,-,제 73 기 반기,4937,,,15,KRW,6962,제 72 기 반기,5604,7668,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익,-,제 73 기 반기,4937,,,16,KRW,6962,제 72 기 반기,5604,7668,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 73 기 반기,4937,,,17,KRW,6962,제 72 기 반기,5604,7668,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 반기,394453595000,,,18,KRW,843086933000,제 72 기 반기,470741867000,912690506000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,331922841000,,,19,KRW,540667532000,제 72 기 반기,227523853000,446329027000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,3219511021000,,,20,KRW,6283204271000,제 72 기 반기,3191511447000,6193815345000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,159821180000,,,21,KRW,292748771000,제 72 기 반기,128535351000,286966147000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,363269578000,,,22,KRW,495821151000,제 72 기 반기,304817948000,452179902000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,197714594000,,,24,KRW,262335263000,제 72 기 반기,116896425000,195003547000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 73 기 반기,165554984000,,,25,KRW,233485888000,제 72 기 반기,187921523000,257176355000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 반기,523090758000,,,26,KRW,788569922000,제 72 기 반기,433353299000,739146049000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,11119028491000,,,27,KRW,21719467602000,제 72 기 반기,10682936102000,21118776699000,001040,CJ,CFS
20250814001942,11012,2025,00148540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식에  대한 지분법손익,-,제 73 기 반기,35937750000,,,28,KRW,58918276000,제 72 기 반기,51320916000,49653062000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 반기,-217321588000,,,6,KRW,-115485685000,제 72 기 반기,495204716000,967603340000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,-182552799000,,,8,KRW,-140194596000,제 72 기 반기,259549328000,547398822000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 73 기 반기,-34768789000,,,9,KRW,24708911000,제 72 기 반기,235655388000,420204518000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,-580591166000,,,10,KRW,-611306836000,제 72 기 반기,190386768000,515423438000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 73 기 반기,606371000,,,12,KRW,4574387000,제 72 기 반기,-5645989000,-555283000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 73 기 반기,-641865504000,,,13,KRW,-659659791000,제 72 기 반기,217341562000,562501720000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기 반기,-71745522000,,,14,KRW,-65862285000,제 72 기 반기,25898069000,68052962000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 73 기 반기,118821544000,,,16,KRW,107316747000,제 72 기 반기,-39721470000,-93066629000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 73 기 반기,-1892918000,,,17,KRW,-4048753000,제 72 기 반기,-82303000,-168303000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기 반기,15484863000,,,18,KRW,6372859000,제 72 기 반기,-7403101000,-21341029000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,363269578000,,,19,KRW,495821151000,제 72 기 반기,304817948000,452179902000,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 73 기 반기,3185783573000,,,2,KRW,,제 72 기 반기,3680987716000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의현금및현금성자산,-,제 73 기 반기,2352344180000,,,3,KRW,,제 72 기 반기,3336127795000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 73 기 반기,283074000,,,8,KRW,,제 72 기 반기,291520000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 73 기 반기,-590945229000,,,9,KRW,,제 72 기 반기,-1163774331000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 73 기 반기,42345068000,,,10,KRW,,제 72 기 반기,13367976000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 73 기 반기,67894864000,,,11,KRW,,제 72 기 반기,20682649000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 반기,1295044811000,,,12,KRW,,제 72 기 반기,1090017901000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 반기,189996656000,,,13,KRW,,제 72 기 반기,421557330000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 반기,4688453329000,,,14,KRW,,제 72 기 반기,3747450231000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 73 기 반기,1032600000000,,,15,KRW,,제 72 기 반기,974677732000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기 반기,14202303000,,,16,KRW,,제 72 기 반기,40000000000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 반기,3646320464000,,,17,KRW,,제 72 기 반기,3042740489000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 증가,-,제 73 기 반기,470917892000,,,18,KRW,,제 72 기 반기,193756362000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 감소,-,제 73 기 반기,399864372000,,,19,KRW,,제 72 기 반기,260863086000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 반기,100705766000,,,20,KRW,,제 72 기 반기,100705769000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 대한 배당,-,제 73 기 반기,116820787000,,,21,KRW,,제 72 기 반기,105160676000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 73 기 반기,459996660000,,,22,KRW,,제 72 기 반기,481449011000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금의 변동,-,제 73 기 반기,8775384000,,,23,KRW,,제 72 기 반기,-1062181000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 73 기 반기,422804599000,,,24,KRW,,제 72 기 반기,889460574000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 73 기 반기,435112001000,,,25,KRW,,제 72 기 반기,387950396000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 73 기 반기,64570463000,,,26,KRW,,제 72 기 반기,310434003000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 73 기 반기,705826608000,,,27,KRW,,제 72 기 반기,650234917000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-1866580586000,,,28,KRW,,제 72 기 반기,-1185652423000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 73 기 반기,16085067000,,,29,KRW,,제 72 기 반기,16992272000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 반기,19871555000,,,30,KRW,,제 72 기 반기,0,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 73 기 반기,867447320000,,,31,KRW,,제 72 기 반기,935558757000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 반기,557502317000,,,32,KRW,,제 72 기 반기,865247376000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 73 기 반기,111094259000,,,33,KRW,,제 72 기 반기,178044828000,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분 등에 따른 순현금흐름,-,제 73 기 반기,21611542000,,,34,KRW,,제 72 기 반기,0,,001040,CJ,CFS
20250814001942,11012,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득 등에 따른 순현금흐름,-,제 73 기 반기,16004000000,,,35,KRW,,제 72 기 반기,0,,001040,CJ,CFS
