rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 43 기,36658894544,제 42 기,22449207780,제 41 기,13245705514,31,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,81229017500,제 42 기,81229017500,제 41 기,82666700000,32,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,144262856952,제 42 기,125620567694,제 41 기,113036333371,33,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,3092529842,제 42 기,7876765727,제 41 기,6811789415,34,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,549395675901,제 42 기,514202251500,제 41 기,477089681561,35,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,218883119237,제 42 기,229392239185,제 41 기,199738111650,37,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기,0,제 42 기,2739148660,제 41 기,3486597910,38,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,6908507810,제 42 기,4841100216,제 41 기,4279516398,39,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기,929769756,제 42 기,1119718472,제 41 기,1519136230,40,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,5537362021,제 42 기,3457583253,제 41 기,8524889208,41,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 43 기,0,제 42 기,3624560727,제 41 기,0,42,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,0,제 42 기,12415383525,제 41 기,2483452151,43,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,11341430686,제 42 기,11354742793,제 41 기,7022927867,44,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기,48454535737,제 42 기,51442281876,제 41 기,55818274679,45,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 43 기,466138604,제 42 기,483025468,제 41 기,608313403,46,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,145245374623,제 42 기,137914694195,제 41 기,115995003804,47,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,270098951862,제 42 기,273790726702,제 41 기,261501985696,48,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,51215832625,제 42 기,44398487517,제 41 기,61763874046,49,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,7943407536,제 42 기,8127829088,제 41 기,12631646088,50,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기,487529138,제 42 기,1172403690,제 41 기,2558942081,51,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 43 기,0,제 42 기,5404510378,제 41 기,5888384027,52,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,26905671737,제 42 기,15628245340,제 41 기,16045915208,53,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 43 기,4018424945,제 42 기,664550282,제 41 기,455935255,54,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기,11860799269,제 42 기,13400948739,제 41 기,17961018660,55,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,0,제 42 기,0,제 41 기,6222032727,56,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,48595353009,제 42 기,42917631926,제 41 기,44974345930,6,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기,10768179794,제 42 기,3040405237,제 41 기,5664905752,7,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기,7180400199,제 42 기,11524706735,제 41 기,6043207024,8,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,91375778567,제 42 기,85311829980,제 41 기,79597142524,9,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 43 기,44916662114,제 42 기,30143627366,제 41 기,26367165974,10,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기,1920910232,제 42 기,985564112,제 41 기,-139408988,12,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기,42995751882,제 42 기,29158063254,제 41 기,26506574962,13,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,656168217359,제 42 기,645029134659,제 41 기,605291975743,14,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,994,제 42 기,530,제 41 기,668,16,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기,997,제 42 기,576,제 41 기,698,17,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기,-3,제 42 기,-46,제 41 기,-30,18,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,14564400248,제 42 기,24349252848,제 41 기,15916306300,19,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,12702274512,제 42 기,12785704959,제 41 기,8625827795,20,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,139971131576,제 42 기,128229461906,제 41 기,124571488454,21,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,18938825231,제 42 기,4790911022,제 41 기,15534691046,22,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,13609135473,제 42 기,13467362871,제 41 기,5535233266,23,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 43 기,13662576083,제 42 기,9647246614,제 41 기,8713709246,24,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 43 기,13662576083,제 42 기,9647246614,제 41 기,8713709246,25,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 43 기,-53440610,제 42 기,3820116257,제 41 기,-3178475980,26,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 43 기,-53440610,제 42 기,3820116257,제 41 기,-3178475980,27,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,31307526641,제 42 기,16676264495,제 41 기,20831932708,28,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,2471452451,제 42 기,540985800,제 41 기,-10626949,30,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,28836074190,제 42 기,16135278695,제 41 기,20842559657,31,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,50321006868,제 42 기,22869782539,제 41 기,37305566153,32,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기,31382181637,제 42 기,18078871517,제 41 기,21770875107,33,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기,-74654996,제 42 기,-1402607022,제 41 기,-938942399,34,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,796139348935,제 42 기,773258596565,제 41 기,729863464197,35,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,71345012143,제 42 기,42816509362,제 41 기,43935502519,2,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,78402940684,제 42 기,71345012143,제 41 기,42816509362,3,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-20896572235,제 42 기,-24240011979,제 41 기,-39048596869,8,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기,4993835178,제 42 기,7645355410,제 41 기,6355058875,9,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기,395977726,제 42 기,34327703,제 41 기,1963225925,10,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,22583992448,제 42 기,17202514354,제 41 기,44429166337,11,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 43 기,0,제 42 기,0,제 41 기,30000000000,12,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,382740984,제 42 기,0,제 41 기,1003024754,13,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 43 기,4102436550,제 42 기,3653931360,제 41 기,2597581120,14,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 43 기,7208510584,제 42 기,5880758727,제 41 기,5834005659,15,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 43 기,685757760,제 42 기,79412200,제 41 기,0,16,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 43 기,27874776873,제 42 기,24376220739,제 41 기,39651318723,17,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-25319160864,제 42 기,-6027244228,제 41 기,20349525299,18,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,435780360,제 42 기,642627998,제 41 기,405080092,19,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,623052753,제 42 기,1070537861,제 41 기,573538534,20,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 43 기,0,제 42 기,0,제 41 기,1131107895,21,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,48476613040,제 42 기,63526549580,제 41 기,100337537803,22,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 43 기,0,제 42 기,1000000000,제 41 기,0,23,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 43 기,0,제 42 기,1372855271,제 41 기,0,24,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 43 기,77638800,제 42 기,877638800,제 41 기,1473248962,25,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기,53752411163,제 42 기,50824844555,제 41 기,70329240168,26,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기,0,제 42 기,0,제 41 기,1000000000,27,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 43 기,571356115,제 42 기,0,제 41 기,0,28,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 43 기,0,제 42 기,213407240,제 41 기,0,29,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 43 기,778254547,제 42 기,2297882395,제 41 기,280406100,30,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 43 기,452490852,제 42 기,536798705,제 41 기,469596036,31,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 43 기,20675571358,제 42 기,19025036249,제 41 기,7958982891,32,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,50653713341,제 42 기,53933773718,제 41 기,16724926459,33,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,-13172792653,제 42 기,3635492683,제 41 기,-49634381924,34,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,51021967780,제 42 기,50420390468,제 41 기,52669867480,35,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 43 기,31088340,제 42 기,31088340,제 41 기,31088340,36,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 43 기,16652146606,제 42 기,16610976790,제 41 기,6601382817,37,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 43 기,2913694643,제 42 기,2225820890,제 41 기,3070166249,38,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 43 기,1031764482,제 42 기,2007335412,제 41 기,2497968921,39,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,31307526641,제 42 기,16676264495,제 41 기,20831932708,40,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,2619948299,제 42 기,4861985270,제 41 기,855151954,41,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 43 기,4437980242,제 42 기,23666517511,제 41 기,-1974145111,42,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,240411524798,제 42 기,215587695865,제 41 기,198173169886,3,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,7876765727,제 42 기,6811789415,제 41 기,6951198403,3,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,232534759071,제 42 기,208775906450,제 41 기,191221971483,3,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-14076797726,제 42 기,-16728959768,제 41 기,-10373900893,3,KRW,,016740,두올,CFS
20260318001456,11011,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,22449207780,제 42 기,13245705514,제 41 기,4402212580,3,KRW,,016740,두올,CFS
