rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,0,,,12,KRW,0,제 38 기 반기,-31650271,-71498796,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 39 기 반기,3144889741,,,13,KRW,5779877270,제 38 기 반기,3444520164,6667741128,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 39 기 반기,0,,,15,KRW,0,제 38 기 반기,15401839,-6873327,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,3144889741,,,16,KRW,5779877270,제 38 기 반기,3429118325,6674614455,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,39969508797,,,17,KRW,94464325385,제 38 기 반기,47316235901,90781919272,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,270,,,19,KRW,496,제 38 기 반기,276,563,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,28752443,,,20,KRW,64312308,제 38 기 반기,118945288,235926670,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,41556588,,,21,KRW,77805982,제 38 기 반기,102140165,160794591,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,5286843398,,,22,KRW,9381353710,제 38 기 반기,4510977914,7701066378,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,838377114,,,23,KRW,1581051996,제 38 기 반기,882025262,462379381,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,0,,,24,KRW,0,제 38 기 반기,255346658,180757695,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 39 기 반기,0,,,25,KRW,0,제 38 기 반기,255346658,180757695,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 39 기 반기,0,,,26,KRW,0,제 38 기 반기,0,0,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,3144889741,,,27,KRW,5779877270,제 38 기 반기,3189173506,6486983433,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,3983266855,,,28,KRW,7360929266,제 38 기 반기,4071198768,6949362814,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,45256352195,,,29,KRW,103845679095,제 38 기 반기,51827213815,98482985650,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,612065409,,,2,KRW,,제 38 기 반기,3050169095,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,17196697068,,,3,KRW,,제 38 기 반기,15820066423,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-3099228615,,,8,KRW,,제 38 기 반기,218350000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,41978615,,,9,KRW,,제 38 기 반기,19200000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 반기,0,,,10,KRW,,제 38 기 반기,2200000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,51900000000,,,11,KRW,,제 38 기 반기,47200000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,54200000000,,,12,KRW,,제 38 기 반기,46900000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,757250000,,,13,KRW,,제 38 기 반기,757250000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기 반기,0,,,14,KRW,,제 38 기 반기,1505200000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,13212148249,,,15,KRW,,제 38 기 반기,-3941163640,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,0,,,16,KRW,,제 38 기 반기,82729000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 반기,74400000,,,17,KRW,,제 38 기 반기,46450000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,300000000,,,18,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기 반기,0,,,19,KRW,,제 38 기 반기,140000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 반기,15704335,,,20,KRW,,제 38 기 반기,21411996,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기 반기,15109578401,,,21,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 반기,15475000,,,22,KRW,,제 38 기 반기,14928600,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 반기,99480000,,,23,KRW,,제 38 기 반기,538637,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,42000000,,,24,KRW,,제 38 기 반기,9771600,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,1813539487,,,25,KRW,,제 38 기 반기,3947136273,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,6472684855,,,26,KRW,,제 38 기 반기,16520387662,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기 반기,-1708646032,,,27,KRW,,제 38 기 반기,8963280921,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 반기,2414177663,,,28,KRW,,제 38 기 반기,1241731734,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,-5736768,,,29,KRW,,제 38 기 반기,47844167,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,72191621,,,30,KRW,,제 38 기 반기,216281997,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,53730807,,,31,KRW,,제 38 기 반기,92517738,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,3144889741,,,32,KRW,,제 38 기 반기,3189173506,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-972830,,,33,KRW,,제 38 기 반기,-27676694,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,16584631659,,,34,KRW,,제 38 기 반기,12769897328,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,-855366560,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 39 기 반기,0,,,3,KRW,,제 38 기 반기,-649833440,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,-1505200000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 반기,0,,,3,KRW,,제 38 기 반기,-855366560,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 반기,92206476327,,,4,KRW,,제 38 기 반기,84625309260,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,-470604312,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 39 기 반기,0,,,4,KRW,,제 38 기 반기,656706767,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,78462295371,,,4,KRW,,제 38 기 반기,69839659289,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,5825000000,,,4,KRW,,제 38 기 반기,5825000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,7919180956,,,4,KRW,,제 38 기 반기,8774547516,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 반기,92206476327,,,4,KRW,,제 38 기 반기,83968602493,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,757250000,,,5,KRW,,제 38 기 반기,757250000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 39 기 반기,757250000,,,5,KRW,,제 38 기 반기,757250000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 반기,757250000,,,5,KRW,,제 38 기 반기,757250000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,-354472086,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 반기,97229103597,,92206476327,6,KRW,,제 38 기 반기,89030600388,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,83484922641,,,6,KRW,,제 38 기 반기,75640891518,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,5825000000,,,6,KRW,,제 38 기 반기,5825000000,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,7919180956,,,6,KRW,,제 38 기 반기,7919180956,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 반기,97229103597,,,6,KRW,,제 38 기 반기,89030600388,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분,제 39 기 반기,0,,,7,KRW,,제 38 기 반기,64625469,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,116132226,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,255346658,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 반기,0,,,7,KRW,,제 38 기 반기,116132226,,019770,서연탑메탈,OFS
20250814002676,11012,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,019770,서연탑메탈,OFS
