rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,790419026,제 15 기,-360320087,제 14 기,153392035,25,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도 재측정요소,-,제 16 기,-58812203,제 15 기,,제 14 기,,26,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-15336171320,제 15 기,-10660375208,제 14 기,-9628112240,27,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-171705106,제 15 기,,제 14 기,,28,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기,-15164466214,제 15 기,-10660375208,제 14 기,-9628112240,29,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 16 기,-15415681170,제 15 기,-9845287640,제 14 기,-6213044684,30,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,13970253305,제 15 기,14447002396,제 14 기,14100761179,31,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기,10635593788,제 15 기,21224484911,제 14 기,20340411221,2,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기,2473377195,제 15 기,10635593788,제 14 기,21224484911,3,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-4383529408,제 15 기,-936945750,제 14 기,-9786154061,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,2214627406,제 15 기,-1333474683,제 14 기,17071603848,9,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유출,-,제 16 기,-5995921118,제 15 기,-14205478324,제 14 기,-6620263333,10,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,2046775900,제 15 기,,제 14 기,,11,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,2808175216,제 15 기,13269001856,제 14 기,4759086080,12,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자 관련비용,-,제 16 기,,제 15 기,,제 14 기,1174608494,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1140955402,제 15 기,936476468,제 14 기,686568759,14,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 16 기,14600,제 15 기,,제 14 기,,15,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유입,-,제 16 기,8210548524,제 15 기,12872003641,제 14 기,23691867181,16,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,2737538524,제 15 기,,제 14 기,,17,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기,5000000000,제 15 기,12500000000,제 14 기,,18,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 16 기,438000000,제 15 기,,제 14 기,,19,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 16 기,,제 15 기,,제 14 기,23175000000,20,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입선택권 행사,-,제 16 기,35010000,제 15 기,230040000,제 14 기,90000000,21,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 16 기,,제 15 기,141963641,제 14 기,426867181,22,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기,1351422139,제 15 기,1495713822,제 14 기,5091221818,23,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,유동성보증금의 감소,-,제 16 기,24795000,제 15 기,,제 14 기,,24,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,155313257,제 15 기,374691000,제 14 기,63040000,25,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,65715796,제 15 기,,제 14 기,,26,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,539654396,제 15 기,1120327000,제 14 기,5000000000,27,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 취득에 따른 순현금유입,-,제 16 기,311487525,제 15 기,822,제 14 기,,28,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,160791529,제 15 기,,제 14 기,,29,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,93664636,제 15 기,695000,제 14 기,28181818,30,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기,-5734951547,제 15 기,-2432659572,제 14 기,-14877375879,31,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 증가,-,제 16 기,10000000,제 15 기,,제 14 기,,32,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,113810925,제 15 기,48324659,제 14 기,189135000,33,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기,,제 15 기,500000000,제 14 기,605029320,34,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,5000000000,제 15 기,,제 14 기,400736594,35,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,220000000,제 15 기,510000000,제 14 기,5020327000,36,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,31106894,제 15 기,989850914,제 14 기,1184383180,37,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,360033728,제 15 기,384483999,제 14 기,7477764785,38,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-5993177173,제 15 기,-8318593229,제 14 기,-6401376097,39,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기,-5977274771,제 15 기,-8758551595,제 14 기,-7141182185,40,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,305236320,제 15 기,-2700602800,제 14 기,-594279564,41,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기,9053660229,제 15 기,4602426413,제 14 기,3081209619,42,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-15336171320,제 15 기,-10660375208,제 14 기,-9628112240,43,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기,16056200,제 15 기,15656200,제 14 기,29512400,44,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 16 기,-35939469,제 15 기,-86417810,제 14 기,98475880,45,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,197484720,제 15 기,253280776,제 14 기,342811260,46,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,129586649,제 15 기,591165132,제 14 기,1151580828,47,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-137418,제 15 기,122539,제 14 기,,48,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기,-8162079175,제 15 기,-10589013662,제 14 기,884073690,49,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,5000000000,제 15 기,,제 14 기,,3,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-472019830,제 15 기,,제 14 기,,3,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업 [구성요소],제 16 기,4527980170,제 15 기,,제 14 기,,3,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 16 기,4527980170,제 15 기,,제 14 기,,3,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 [구성요소],제 16 기,2737538524,제 15 기,,제 14 기,,4,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 16 기,2737538524,제 15 기,,제 14 기,,4,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1937185900,제 15 기,,제 14 기,,4,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,800352624,제 15 기,,제 14 기,,4,KRW,,340810,시선AI,CFS
