rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,5695316716,제 53 기말,6670093730,18,KRW,제 52 기,7962114429,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,197015502237,제 53 기말,241998859180,19,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,857409976,제 53 기말,919032826,20,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,2713545039,제 53 기말,2849246852,21,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,378967333087,제 53 기말,397095182665,22,KRW,제 52 기,582084592755,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,5963503889,제 53 기말,6973636951,23,KRW,제 52 기,7038622672,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,649994777196,제 53 기말,681195506573,25,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기말,342694706334,제 53 기말,379014576464,26,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,34694924175,제 53 기말,77561373049,27,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,13684570000,제 53 기말,13684570000,28,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,210362511849,제 53 기말,203815933105,29,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 반기말,83952700310,제 53 기말,83952700310,30,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,307300070862,제 53 기말,302180930109,31,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,1178520008636,제 53 기말,1255382149192,32,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,292008100414,제 53 기말,291371896557,34,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,44871849266,제 53 기말,24828947741,35,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,2235974324,제 53 기말,2211918382,36,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,2711231621,제 53 기말,3986953245,37,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,25609010558,제 53 기말,19708894316,38,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,19577581524,제 53 기말,13879169255,39,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,64520930662,제 53 기말,54502835453,40,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 반기말,132481522459,제 53 기말,172253178165,41,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,528525231440,제 53 기말,574186642619,42,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,236517131026,제 53 기말,282814746062,43,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,16297899179,제 53 기말,13421432856,44,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기 반기말,175315973431,제 53 기말,214508354096,45,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,954125251,제 53 기말,993701855,46,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 반기말,43949133165,제 53 기말,53891257255,47,KRW,,,,,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,6155917919,,,6,KRW,,,4489390211,제 53 기 반기,-4596726122,-13662259781,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,23522716087,,,7,KRW,,,42675414071,제 53 기 반기,16341662714,33816062021,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,24222267746,,,8,KRW,,,36974069905,제 53 기 반기,9268724402,22052071586,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 반기,-124859789,,,9,KRW,,,-237102554,제 53 기 반기,-137822483,-1891964680,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,12728271012,,,10,KRW,,,35588353503,제 53 기 반기,22428952962,41539348233,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,4024990508,,,11,KRW,,,-40893729377,제 53 기 반기,13890742476,5005512788,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-5829845158,,,13,KRW,,,-20153603240,제 53 기 반기,10771732490,15672636134,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기,9854835666,,,14,KRW,,,-20740126137,제 53 기 반기,3119009986,-10667123346,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,312463622781,,,15,KRW,,,645857860748,제 53 기 반기,357618692854,702437075589,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당손익,-,제 54 기 반기,260,,,17,KRW,,,301,제 53 기 반기,-192,-534,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주 기본 및 희석주당손익,-,제 54 기 반기,255,,,18,KRW,,,296,제 53 기 반기,-197,-539,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 54 기 반기,255,,,19,KRW,,,296,제 53 기 반기,-197,-539,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,3660032538,,,20,KRW,,,7442530937,제 53 기 반기,3816762828,7059832046,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,1503236244,,,21,KRW,,,4995176921,제 53 기 반기,2021358425,4814686467,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기 반기,18884188931,,,22,KRW,,,40077743714,제 53 기 반기,17832226840,27877088452,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,-904486577,,,23,KRW,,,5604789642,제 53 기 반기,-1468784855,-3857982049,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-54206246,,,24,KRW,,,-42795217542,제 53 기 반기,11878972317,7182910344,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기 반기,-275667185,,,25,KRW,,,-267625480,제 53 기 반기,152682415,329023120,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본잉여금,-,제 54 기 반기,0,,,26,KRW,,,0,제 53 기 반기,0,0,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,-,제 54 기 반기,-275667185,,,27,KRW,,,-267625480,제 53 기 반기,152682415,329023120,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,221460939,,,28,KRW,,,-42527592062,제 53 기 반기,11726289902,6853887224,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 반기,9859601576,,,29,KRW,,,-44983356943,제 53 기 반기,14506700834,5526772796,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 54 기 반기,0,,,30,KRW,,,0,제 53 기 반기,0,0,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산이익(손실),-,제 54 기 반기,-7415967774,,,31,KRW,,,-7509677214,제 53 기 반기,427927273,1749778752,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 54 기 반기,-2222172863,,,32,KRW,,,9965442095,제 53 기 반기,-3208338205,-422664324,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),-,제 54 기 반기,0,,,33,KRW,,,0,제 53 기 반기,0,0,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 54 기 반기,0,,,34,KRW,,,0,제 53 기 반기,0,0,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 54 기 반기,4079196754,,,35,KRW,,,1901488165,제 53 기 반기,2011770159,-2177397556,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-2911695124,,,37,KRW,,,-6206976300,제 53 기 반기,7395587707,12569574805,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기,6990891878,,,38,KRW,,,8108464465,제 53 기 반기,-5383817548,-14746972361,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,3174710177,,,39,KRW,,,7506277807,제 53 기 반기,542985304,-6035379605,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,331347811712,,,40,KRW,,,685935604462,제 53 기 반기,375450919694,730314164041,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,136879192953,,,2,KRW,,,,제 53 기 반기,89526523552,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,146632633771,,,3,KRW,,,,제 53 기 반기,77445117388,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기 반기,1705476507,,,8,KRW,,,,제 53 기 반기,3820935511,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,107280000,,,9,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,6400000,,,10,KRW,,,,제 53 기 반기,57520000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 반기,590961073,,,11,KRW,,,,제 53 기 반기,591477055,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,2000000000,,,12,KRW,,,,제 53 기 반기,20000000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,10018467580,,,13,KRW,,,,제 53 기 반기,9503973300,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 54 기 반기,0,,,14,KRW,,,,제 53 기 반기,8915540734,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 54 기 반기,9621150000,,,15,KRW,,,,제 53 기 반기,16233540000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기 반기,-5166515380,,,16,KRW,,,,제 53 기 반기,-62575310862,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,143108652,,,17,KRW,,,,제 53 기 반기,20000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,102376107,,,18,KRW,,,,제 53 기 반기,283200000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 54 기 반기,0,,,19,KRW,,,,제 53 기 반기,3765480,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의처분,-,제 54 기 반기,9693000000,,,20,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 반기,0,,,21,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 54 기 반기,0,,,22,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 반기,10917551,,,23,KRW,,,,제 53 기 반기,1762210,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 반기,22834304794,,,24,KRW,,,,제 53 기 반기,2000000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 반기,208308991,,,25,KRW,,,,제 53 기 반기,161000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 반기,0,,,26,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기 반기,0,,,27,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 반기,0,,,28,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 반기,20000000000,,,29,KRW,,,,제 53 기 반기,19662000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래 정산,-,제 54 기 반기,1848315000,,,30,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,0,,,31,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,2731377506,,,32,KRW,,,,제 53 기 반기,348586892,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기 반기,0,,,33,KRW,,,,제 53 기 반기,20039149938,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,0,,,34,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,18836841767,,,35,KRW,,,,제 53 기 반기,25118544546,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 반기,18147129998,,,36,KRW,,,,제 53 기 반기,44533824073,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 54 기 반기,-13121592758,,,37,KRW,,,,제 53 기 반기,-18966078523,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 54 기 반기,-2243052014,,,38,KRW,,,,제 53 기 반기,-2547291903,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 54 기 반기,-206405968,,,39,KRW,,,,제 53 기 반기,433780442,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 54 기 반기,0,,,40,KRW,,,,제 53 기 반기,-57140086,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 54 기 반기,-1742043711,,,41,KRW,,,,제 53 기 반기,-6140859440,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 54 기 반기,180048418,,,42,KRW,,,,제 53 기 반기,-6189744139,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 54 기 반기,-3315672501,,,43,KRW,,,,제 53 기 반기,-2219567358,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익,-,제 54 기 반기,1493837602,,,44,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 54 기 반기,305174058,,,45,KRW,,,,제 53 기 반기,-75066357,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 54 기 반기,0,,,46,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 54 기 반기,-18793553498,,,47,KRW,,,,제 53 기 반기,16235087580,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 54 기 반기,13695509194,,,48,KRW,,,,제 53 기 반기,-2185320721,,007810,코리아써키트,CFS
