rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,15421980650,제 30 기,16177514332,제 29 기,16790972672,25,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,67481457860,제 30 기,71781907237,제 29 기,77867357020,27,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,65057789469,제 30 기,68802096627,제 29 기,74983797019,28,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,17990745142,제 30 기,17989802468,제 29 기,17989802468,29,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,2023250422,제 30 기,846954490,제 29 기,2148302136,30,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,4346989000,제 30 기,4346989000,제 29 기,4346989000,31,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,40696804905,제 30 기,45618350669,제 29 기,50498703415,32,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,2423668391,제 30 기,2979810610,제 29 기,2883560001,33,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,96790824858,제 30 기,96927360648,제 29 기,100772839674,34,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,25748532388,제 30 기,22377137871,제 29 기,20985672226,36,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,79347618,제 30 기,432459017,제 29 기,2936123328,37,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,620214847,제 30 기,559538193,제 29 기,243021829,38,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,3088645449,제 30 기,2072375842,제 29 기,1617579636,39,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,21960324474,제 30 기,19312764819,제 29 기,16188947433,40,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,29309366998,제 30 기,25145453411,제 29 기,22905482654,41,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,3560834610,제 30 기,2768315540,제 29 기,1919810428,42,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기,1423412430,제 30 기,1056149428,제 29 기,882183897,43,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,1728291973,제 30 기,1419683190,제 29 기,749962770,44,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,409130207,제 30 기,292482922,제 29 기,287663761,45,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-4204611365,제 30 기,-5132517508,제 29 기,-2199591258,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,2456424107,제 30 기,1640707262,제 29 기,10602855840,7,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,53267602,제 30 기,78374180,제 29 기,36754231,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,18176820848,제 30 기,19404331687,제 29 기,15446351257,9,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 31 기,29396482,제 30 기,-29179645,제 29 기,234861922,10,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기,-2385909149,제 30 기,-903079440,제 29 기,-1678047076,11,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-4575772240,제 30 기,-5668399233,제 29 기,14886502732,12,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-556142219,제 30 기,96250609,제 29 기,-240128572,14,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-4019630021,제 30 기,-5764649842,제 29 기,15126631304,15,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,121123302890,제 30 기,122589052360,제 29 기,123614510492,16,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-496,제 30 기,-460,제 29 기,734,18,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-496,제 30 기,-460,제 29 기,734,19,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,176956535,제 30 기,73712785,제 29 기,99963948,20,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,818902106,제 30 기,1029380433,제 29 기,692733612,21,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,13972209483,제 30 기,14271814179,제 29 기,13246759999,22,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,1176283674,제 30 기,190388418,제 29 기,1568939700,23,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,116533390,제 30 기,-1931234952,제 29 기,8939347571,24,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,116533390,제 30 기,-1931234952,제 29 기,8939347571,25,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기,818468986,제 30 기,-1260182466,제 29 기,9748324933,26,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,-701935596,제 30 기,-671052486,제 29 기,-808977362,27,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4692305630,제 30 기,-3737164281,제 29 기,5947155161,28,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-556105572,제 30 기,96257429,제 29 기,-240108592,30,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-4136200058,제 30 기,-3833421710,제 29 기,6187263753,31,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-3516021956,제 30 기,-3546775863,제 29 기,7516094861,32,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,135095512373,제 30 기,136860866539,제 29 기,136861270491,33,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,17727505150,제 30 기,19281035124,제 29 기,16068106829,2,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,11493479245,제 30 기,17727505150,제 29 기,19281035124,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-111742555,제 30 기,-499690004,제 29 기,-1403135317,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기,,제 30 기,,제 29 기,1144916350,9,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기,36435000,제 30 기,,제 29 기,,10,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,163004842,제 30 기,188336719,제 29 기,175714037,11,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 31 기,4973000,제 30 기,,제 29 기,4791600,12,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,83410110,제 30 기,417050550,제 29 기,169054180,13,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기,103210397,제 30 기,105697265,제 29 기,91340850,14,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-5971670401,제 30 기,928511407,제 29 기,7755403388,15,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기,1871114068,제 30 기,4500048900,제 29 기,,16,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기,45376875,제 30 기,61333333,제 29 기,56907520,17,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 31 기,,제 30 기,,제 29 기,2843100000,18,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,929412043,제 30 기,2347376217,제 29 기,9020000000,19,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,75560812,제 30 기,73199961,제 29 기,39900604,20,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,9360000,제 30 기,9360000,제 29 기,4008260000,21,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,12000000,제 30 기,44000000,제 29 기,100000000,22,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,836831683,제 30 기,902924088,제 29 기,10500000000,23,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,20000000,제 30 기,,제 29 기,,24,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득 관련 장기선급금의 증가,-,제 31 기,,제 30 기,200000000,제 29 기,,25,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 31 기,,제 30 기,,제 29 기,9987992,26,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기,33600000,제 30 기,7737000,제 29 기,160000000,27,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 31 기,283365000,제 30 기,3872280250,제 29 기,8054973400,28,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 31 기,20005510,제 30 기,530478535,제 29 기,50011260,29,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업에 대한 투자자산의 취득,-,제 31 기,8540010000,제 30 기,7099000000,제 29 기,7659000000,30,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 31 기,110240000,제 30 기,604515560,제 29 기,18880000,31,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 31 기,305400003,제 30 기,18000000,제 29 기,5149142,32,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,17000000,제 30 기,,제 29 기,500000000,33,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기,,제 30 기,,제 29 기,10892423040,34,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,124661364,제 30 기,60171579,제 29 기,21080000,35,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,184450000,제 29 기,38000000,36,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,41513373,제 30 기,421433650,제 29 기,1153967050,37,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-150169176,제 30 기,-1982375842,제 29 기,-3139615202,38,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-1320697050,제 30 기,2619159762,제 29 기,-5096022880,39,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 31 기,,제 30 기,2729095,제 29 기,-2729095,40,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기,100257773,제 30 기,-119399814,제 29 기,94853021,41,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기,-96506717,제 30 기,-822231910,제 29 기,-1041362533,42,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기,679654593,제 30 기,-1238418757,제 29 기,-579999645,43,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기,442540750,제 30 기,-73444003,제 29 기,-375955963,44,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기,1220140367,제 30 기,4124386,제 29 기,-423602373,45,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기,316060215,제 30 기,1487079954,제 29 기,-492912110,46,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기,-676242072,제 30 기,516407478,제 29 기,125696864,47,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 31 기,-2360000,제 30 기,-46500000,제 29 기,-17800000,48,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 31 기,269025605,제 30 기,68268266,제 29 기,1681381,49,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 31 기,,제 30 기,75200000,제 29 기,28738000,50,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기,180387919,제 30 기,2606865696,제 29 기,-4379218177,51,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기,-2039218832,제 30 기,-708503534,제 29 기,-272962214,52,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기,29830562,제 30 기,7708345,제 29 기,-47625465,53,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소(증가),-,제 31 기,2000000,제 30 기,,제 29 기,,54,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소(증가),-,제 31 기,300000,제 30 기,301800000,제 29 기,-30000,55,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기,-5000000,제 30 기,,제 29 기,6700000,56,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 31 기,85200874,제 30 기,-88865200,제 29 기,9037669,57,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기,-3977879608,제 30 기,1583422569,제 29 기,1654605317,58,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기,2151111521,제 30 기,-937082809,제 29 기,616862443,59,KRW,,039290,인포뱅크,CFS
