rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002073,11013,2026,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,12386315432,,,5,KRW,,,,제 25 기 1분기,13914951607,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3195690500,,,5,KRW,,,,제 25 기 1분기,3195690500,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,125911656553,,,5,KRW,,,,제 25 기 1분기,125911656553,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,9054713781,,,7,KRW,,,,제 25 기 1분기,-2156010638,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,154404466886,,,7,KRW,,,,제 25 기 1분기,141275309157,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,9987786265,,,7,KRW,,,,제 25 기 1분기,10497647206,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,164392253151,,161153439152,7,KRW,,,,제 25 기 1분기,151772956363,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,16242406052,,,7,KRW,,,,제 25 기 1분기,14323972742,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,125911656553,,,7,KRW,,,,제 25 기 1분기,125911656553,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3195690500,,,7,KRW,,,,제 25 기 1분기,3195690500,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-15161797,,,10,KRW,,,,제 25 기 1분기,-612002,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,125611719,,,10,KRW,,,,제 25 기 1분기,-10145698,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 1분기,110449922,,,10,KRW,,,,제 25 기 1분기,-10757700,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,125611719,,,10,KRW,,,,제 25 기 1분기,-10145698,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,3128364077,,,12,KRW,,,,제 25 기 1분기,-205234400,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3856090620,,,12,KRW,,,,제 25 기 1분기,409021135,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-727726543,,,12,KRW,,,,제 25 기 1분기,-614255535,,354320,알멕,CFS
20260515002073,11013,2026,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3856090620,,,12,KRW,,,,제 25 기 1분기,409021135,,354320,알멕,CFS
