rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 34 기,29904000,제 33 기,82800000,제 32 기,0,42,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,933143187,제 33 기,2125355584,제 32 기,2272962734,43,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,2545158950,제 33 기,2791852979,제 32 기,1800853919,44,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,21589932438,제 33 기,35201205438,제 32 기,20485508620,45,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기,3712326120,제 33 기,5166585676,제 32 기,8089071025,46,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기,52772239336,제 33 기,58310853494,제 32 기,57475212900,47,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,268755952380,제 33 기,282546920953,제 32 기,268788541305,48,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,15237298181,제 33 기,14741288032,제 32 기,23665993140,49,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 34 기,1039023348,제 33 기,1855455697,제 32 기,1482396724,50,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 34 기,0,제 33 기,0,제 32 기,40316753,51,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 34 기,2341363187,제 33 기,1528355537,제 32 기,1309077549,52,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,1244695908,제 33 기,817775832,제 32 기,2513031878,53,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기,7243100000,제 33 기,7127095007,제 32 기,14015185733,54,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,2818555738,제 33 기,2850370959,제 32 기,2424341768,55,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,550560000,제 33 기,562235000,제 32 기,1881642735,56,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,3407730485,제 33 기,4474831798,제 32 기,407164671,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,17103063887,제 33 기,10929198494,제 32 기,5257045876,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,11238302703,제 33 기,4203946686,제 32 기,18002009637,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,4166484814,제 33 기,11727006716,제 32 기,6995253679,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,1231466739,제 33 기,1350232594,제 32 기,2449372850,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,36789420381,제 33 기,38221200736,제 32 기,34492027174,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄이익,-,제 34 기,9495520592,제 33 기,7741833897,제 32 기,11382285563,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,3215515513,제 33 기,4383935481,제 32 기,1587186895,14,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 34 기,6280005079,제 33 기,3357898416,제 32 기,9795098668,15,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,667921069048,제 33 기,683518840537,제 32 기,647520007599,16,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순손익,-,제 34 기,145,제 33 기,-58,제 32 기,227,18,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 34 기,145,제 33 기,-58,제 32 기,227,19,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,14916811597,제 33 기,19476441681,제 32 기,11474250313,20,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,9911382889,제 33 기,15051427260,제 32 기,4669421415,21,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,53892484268,제 33 기,49150399230,제 32 기,39749073050,22,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,7244787312,제 33 기,-2878865715,제 32 기,207893586,23,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 34 기,-252881418,제 33 기,9006443343,제 32 기,88998034,24,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-1127748659,제 33 기,9320368609,제 32 기,188012799,25,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,-1112852651,제 33 기,7215619923,제 32 기,690751996,26,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 34 기,-14896008,제 33 기,2104748686,제 32 기,-502739197,27,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,874867241,제 33 기,-313925266,제 32 기,-99014765,28,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,874867241,제 33 기,-313925266,제 32 기,-99014765,29,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,9748402010,제 33 기,-1264609446,제 32 기,11293287529,30,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,3713300886,제 33 기,1208814603,제 32 기,1507703983,32,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 34 기,6035101124,제 33 기,-2473424049,제 32 기,9785583546,33,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,16993189322,제 33 기,-4143475161,제 32 기,11501181115,34,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,721813553316,제 33 기,732669239767,제 32 기,687269080649,35,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,24292940387,제 33 기,19245904685,제 32 기,14143330393,2,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,17073896876,제 33 기,24292940387,제 32 기,19245904685,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,8652594320,제 33 기,-10951485859,제 32 기,-16318101104,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,9359130,제 33 기,5145295700,제 32 기,0,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 34 기,4843627572,제 33 기,0,제 32 기,0,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,9793950000,제 33 기,0,제 32 기,5815479536,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,220709298274,제 33 기,233062481353,제 32 기,198787728449,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,3353435130,제 33 기,1766640000,제 32 기,0,13,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,214352042244,제 33 기,212470755944,제 32 기,209139712331,14,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 자본금 납입,-,제 34 기,0,제 33 기,-116638200,제 32 기,0,15,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 34 기,4593526886,제 33 기,20240130774,제 32 기,5527313731,16,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,3141185825,제 33 기,2159034650,제 32 기,4117149650,17,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기,1244732311,제 33 기,2348748344,제 32 기,2137133377,18,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-37512130675,제 33 기,-25444496177,제 32 기,-18563388353,19,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,17500000,제 33 기,10500000,제 32 기,52908800,20,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,58306240,제 33 기,18465600,제 32 기,30900000,21,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 처분,-,제 34 기,60400000,제 33 기,112200000,제 32 기,137200000,22,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 34 기,4269900000,제 33 기,0,제 32 기,0,23,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,2000000,제 33 기,0,제 32 기,0,24,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,1216592472,제 33 기,3623638845,제 32 기,7681722705,25,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 취득,-,제 34 기,7900890600,제 33 기,158166470,제 32 기,4040000,26,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 34 기,2647117941,제 33 기,0,제 32 기,0,27,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,0,제 33 기,2000000,제 32 기,0,28,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,888875000,제 33 기,748000000,제 32 기,0,29,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,대여금의 증가,-,제 34 기,3535555500,제 33 기,0,제 32 기,2345363378,30,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,선물계약에 따른 현금유입,-,제 34 기,258664298,제 33 기,0,제 32 기,0,31,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,선물계약에 따른 현금유출,-,제 34 기,273656178,제 33 기,2623386252,제 32 기,-1421224915,32,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 34 기,34438995,제 33 기,117501170,제 32 기,7891200,33,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 34 기,205338944,제 33 기,2737305,제 32 기,57741530,34,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 34 기,0,제 33 기,0,제 32 기,13448000,35,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1097572781,제 33 기,2074032112,제 32 기,721800878,36,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,14600000,제 33 기,168640000,제 32 기,0,37,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,28944858818,제 33 기,27660972677,제 32 기,26161539943,38,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,21596175759,제 33 기,39631926971,제 32 기,39764770616,39,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 34 기,33958502804,제 33 기,49477247953,제 32 기,49135561531,40,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,105000000,제 33 기,105000000,제 32 기,90000000,41,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,5918015568,제 33 기,2230827090,제 32 기,2428372434,42,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,7409598473,제 33 기,8635437795,제 32 기,8195971806,43,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기,860286996,제 33 기,915943903,제 32 기,1163553325,44,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,44317085,제 33 기,1811090767,제 32 기,219293133,45,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 34 기,-7263360596,제 33 기,3235944935,제 32 기,4883281159,46,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,037330,인지디스플레,CFS
