rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001550,11011,2025,00479787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,-645662338,제 30 기,-353110817,제 29 기,-397468744,32,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,6431981000,제 30 기,6431981000,제 29 기,6417981000,33,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,13805751462,제 30 기,15430396546,제 29 기,27995270089,34,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,6894209,제 30 기,13952315,제 29 기,0,35,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,118814866862,제 30 기,124069358316,제 29 기,131883508110,36,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,65271044998,제 30 기,78273233753,제 29 기,75678656155,38,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기,40779082,제 30 기,699432484,제 29 기,16679679,39,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 31 기,2092938286,제 30 기,2351180522,제 29 기,1092433301,40,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 31 기,13731192252,제 30 기,25039743187,제 29 기,14027224700,41,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기,4242682641,제 30 기,4605061055,제 29 기,11344616661,42,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,117556746,제 30 기,241511332,제 29 기,289163338,43,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,9297971469,제 30 기,18086129344,제 29 기,21335658414,44,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,2693800,제 30 기,10965780,제 29 기,31255230,45,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기,32500000000,제 30 기,23500000000,제 29 기,22500000000,46,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 31 기,3245230722,제 30 기,3739210049,제 29 기,5041624832,47,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,72861563834,제 30 기,78563621105,제 29 기,76010927801,48,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,7590518836,제 30 기,290387352,제 29 기,332271646,49,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기,195998449,제 30 기,48479973,제 29 기,38750715,50,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,110168100,제 30 기,149877912,제 29 기,209202322,51,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기,57113866,제 30 기,92029467,제 29 기,84318609,52,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,7227238421,제 30 기,0,제 29 기,0,53,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-3734628764,제 30 기,-15587344842,제 29 기,-11091735610,6,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,139445785,제 30 기,34042364,제 29 기,548497380,7,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,329833319,제 30 기,103651811,제 29 기,190094549,8,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,33446811468,제 30 기,40038052760,제 29 기,33901643501,9,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-1924254711,제 30 기,-12518784092,제 29 기,-10688323106,10,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-7058106,제 30 기,1731524,제 29 기,0,12,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-1917196605,제 30 기,-12520515616,제 29 기,-10688323106,13,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,60052909866,제 30 기,59422711684,제 29 기,51992338404,14,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-270,제 30 기,-958,제 29 기,-876,16,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-270,제 30 기,-958,제 29 기,-876,17,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,5590490848,제 30 기,5723520039,제 29 기,3259148038,18,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,5446204918,제 30 기,11050238648,제 29 기,3091735130,19,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,29712182704,제 30 기,24450707918,제 29 기,22809907891,20,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-1148617502,제 30 기,1125684411,제 29 기,-1228282045,21,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,1394657987,제 30 기,-650123267,제 29 기,102931714,22,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-292758263,제 30 기,46442510,제 29 기,-135668777,23,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-292758263,제 30 기,46442510,제 29 기,-135668777,24,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,1687416250,제 30 기,-696565777,제 29 기,238600491,25,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,1687416250,제 30 기,-696565777,제 29 기,238600491,26,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-3318912698,제 30 기,-11868660825,제 29 기,-10791254820,27,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-6851364,제 30 기,-353059,제 29 기,0,29,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-3312061334,제 30 기,-11868307766,제 29 기,-10791254820,30,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-4467530200,제 30 기,-10742976414,제 29 기,-12019536865,31,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-3318912698,제 30 기,-11868660825,제 29 기,-10791254820,32,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,89765092570,제 30 기,83873419602,제 29 기,74802246295,33,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 31 기,-398227972,제 30 기,-412740734,제 29 기,-1118791178,34,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,15504568334,제 30 기,26511644940,제 29 기,9994374184,2,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,24023988339,제 30 기,15504568334,제 29 기,26511644940,3,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,6654842088,제 30 기,1245755396,제 29 기,17794094861,8,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기,1799551165,제 30 기,0,제 29 기,0,9,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 31 기,5555920,제 30 기,0,제 29 기,2788240,10,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,259107827,제 30 기,338875604,제 29 기,250187099,11,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기,0,제 30 기,0,제 29 기,20000000000,12,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 31 기,0,제 30 기,585509000,제 29 기,506215000,13,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,8000000000,제 30 기,0,제 29 기,0,14,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,8000000000,제 30 기,11300000000,제 29 기,13000000000,15,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,7000000000,제 30 기,10300000000,제 29 기,11000000000,16,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 31 기,0,제 30 기,0,제 29 기,2000000000,17,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유출,-,제 31 기,0,제 30 기,878000,제 29 기,2100000,18,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 31 기,10619472000,제 30 기,0,제 29 기,0,19,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환 수수료,-,제 31 기,415000,제 30 기,0,제 29 기,0,20,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 31 기,10900000000,제 30 기,0,제 29 기,0,21,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,0,제 30 기,0,제 29 기,2457044800,22,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-3821434572,제 30 기,-4996885106,제 29 기,-2968929976,23,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,1135026019,제 30 기,542528740,제 29 기,419095313,24,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,96300000,제 30 기,519480000,제 29 기,10420000,25,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,534706064,제 30 기,343426910,제 29 기,146056769,26,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,404080000,제 30 기,516320000,제 29 기,8160000,27,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,0,제 30 기,0,제 29 기,2000000000,28,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,540600000,29,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 31 기,0,제 30 기,33809000,제 29 기,43916000,30,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 31 기,10700000,제 30 기,13328470,제 29 기,52340000,31,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기,0,제 30 기,1500000080,제 29 기,999976907,32,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 31 기,0,제 30 기,603737997,제 29 기,0,33,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,1920000,제 30 기,7680000,제 29 기,3840000,34,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 31 기,10515852,제 30 기,260640000,제 29 기,0,35,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 31 기,490000,제 30 기,86702841,제 29 기,227743092,36,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기,45924991555,제 30 기,15127500000,제 29 기,481301644,37,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 31 기,41934641638,제 30 기,15613924316,제 29 기,1006300000,38,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 31 기,60000000,제 30 기,3032158554,제 29 기,3878893409,39,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 31 기,39998758,제 30 기,145386820,제 29 기,21917468,40,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 31 기,0,제 30 기,2127490,제 29 기,0,41,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,5742414789,제 30 기,-7303054438,제 29 기,1730338437,42,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,4476269192,제 30 기,-2589619904,제 29 기,4263980066,43,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,4329262299,제 30 기,7573019765,제 29 기,10222520494,44,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-796161724,제 30 기,130299620,제 29 기,1490369073,45,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,1147728181,제 30 기,933738290,제 29 기,837563288,46,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,607362453,제 30 기,646244436,제 29 기,363025058,47,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-3318912698,제 30 기,-11868660825,제 29 기,-10791254820,48,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-56402300,제 30 기,47107542,제 29 기,-38232566,49,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,8575822305,제 30 기,-11054184148,제 29 기,16555503322,50,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,0,제 30 기,969203,제 29 기,0,3,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,969203,제 29 기,0,3,KRW,,064290,인텍플러스,CFS
20260318001550,11011,2025,00479787,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,064290,인텍플러스,CFS
