rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002550,11014,2025,00124805,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 56 기 3분기말,1190613814,제 55 기말,1835184674,36,KRW,,,,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 3분기말,363251812,제 55 기말,0,37,KRW,,,,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,[대손준비금 반영후 조정이익(손실)],-,제 56 기 3분기,6529560194,,,2,KRW,12067006303,제 55 기 3분기,4042927753,17366183211,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손익,-,제 56 기 3분기,0,,,7,KRW,15756905,제 55 기 3분기,0,11893735,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이익,-,제 56 기 3분기,0,,,8,KRW,15756905,제 55 기 3분기,0,11893735,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손익,-,제 56 기 3분기,1935341804,,,9,KRW,5830976396,제 55 기 3분기,1070995315,5445261171,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이익,-,제 56 기 3분기,2169005309,,,10,KRW,7966978332,제 55 기 3분기,1616124183,8735245785,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손실,-,제 56 기 3분기,233663505,,,11,KRW,2136001936,제 55 기 3분기,545128868,3289984614,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 56 기 3분기,2764775624,,,12,KRW,4895405427,제 55 기 3분기,1130770197,2737422849,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당분기총포괄손익,-,제 56 기 3분기,6441167378,,,13,KRW,16635863912,제 55 기 3분기,-1342779836,6249409453,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 56 기 3분기,544,,,15,KRW,1406,제 55 기 3분기,-93,583,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 56 기 3분기,-268624150,,,16,KRW,-572325590,제 55 기 3분기,-131573326,-342956717,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 56 기 3분기,765217518,,,17,KRW,2138458318,제 55 기 3분기,363870601,1193460496,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 56 기 3분기,496593368,,,18,KRW,1566132728,제 55 기 3분기,232297275,850503779,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,1768959772,,,19,KRW,4505453713,제 55 기 3분기,727144989,1661308803,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 56 기 3분기,10938143132,,,20,KRW,30971391862,제 55 기 3분기,10028623915,32383920980,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 56 기 3분기,9398472676,,,21,KRW,27147733620,제 55 기 3분기,10157765039,31562220249,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 56 기 3분기,20336615808,,,22,KRW,58119125482,제 55 기 3분기,20186388954,63946141229,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,65641144,,,23,KRW,165216100,제 55 기 3분기,-256536030,-583235805,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 56 기 3분기,-63742437,,,24,KRW,134885868,제 55 기 3분기,-149283540,150658754,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 3분기,129383581,,,25,KRW,30330232,제 55 기 3분기,-107252490,-733894559,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 56 기 3분기,-1816610380,,,26,KRW,530547336,제 55 기 3분기,-714456274,-1738903304,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 56 기 3분기,2579882045,,,27,KRW,5562835470,제 55 기 3분기,1114309538,3433851038,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 56 기 3분기,763271665,,,28,KRW,6093382806,제 55 기 3분기,399853264,1694947734,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 3분기,6375526234,,,29,KRW,16470647812,제 55 기 3분기,-1086243806,6832645258,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 56 기 3분기,8144486006,,,30,KRW,20976101525,제 55 기 3분기,-359098817,8493954061,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 56 기 3분기,5379710382,,,31,KRW,16080696098,제 55 기 3분기,-1489869014,5756531212,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입(전입)액,-,제 56 기 3분기,-1039534318,,,32,KRW,-7222795894,제 55 기 3분기,-7114258050,-16576373940,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비,-,제 56 기 3분기,4369005706,,,33,KRW,13472854917,제 55 기 3분기,4629200594,13426310713,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 56 기 3분기,943190135,,,34,KRW,2951564505,제 55 기 3분기,1226280359,2902005257,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 56 기 3분기,324536630,,,35,KRW,1072041872,제 55 기 3분기,414124783,1384913408,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 56 기 3분기,3101278941,,,36,KRW,9449248540,제 55 기 3분기,2988795452,9139392048,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,27955895258,,,2,KRW,,제 55 기 3분기,53274611607,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기,19108416246,,,7,KRW,,제 55 기 3분기,51588976840,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 56 기 3분기,-8119575537,,,9,KRW,,제 55 기 3분기,-8116964137,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,7616778000,,,10,KRW,,제 55 기 3분기,7616778000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 56 기 3분기,502797537,,,11,KRW,,제 55 기 3분기,500186137,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 56 기 3분기,4440633486,,,13,KRW,,제 55 기 3분기,-1773409762,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 56 기 3분기,10000000,,,14,KRW,,제 55 기 3분기,51622000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 56 기 3분기,0,,,15,KRW,,제 55 기 3분기,-5278893,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,0,,,16,KRW,,제 55 기 3분기,609000000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분 및 분배,-,제 56 기 3분기,30707071423,,,17,KRW,,제 55 기 3분기,33511095609,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,8150000,,,18,KRW,,제 55 기 3분기,2000000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,193514118,,,19,KRW,,제 55 기 3분기,717408530,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 56 기 3분기,25424000000,,,20,KRW,,제 55 기 3분기,35042933051,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,667073819,,,21,KRW,,제 55 기 3분기,181506897,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 56 기 3분기,-5168536961,,,23,KRW,,제 55 기 3분기,8204739132,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 3분기,-37908589364,,,24,KRW,,제 55 기 3분기,-28663832332,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,-27661844694,,,25,KRW,,제 55 기 3분기,-20775133501,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 56 기 3분기,-13911875336,,,26,KRW,,제 55 기 3분기,11429137679,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 56 기 3분기,-40586194560,,,27,KRW,,제 55 기 3분기,-6654332393,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 56 기 3분기,-174953929282,,,28,KRW,,제 55 기 3분기,74123425724,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 56 기 3분기,-301308336,,,29,KRW,,제 55 기 3분기,-356644076,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 56 기 3분기,202454434149,,,30,KRW,,제 55 기 3분기,-120445692508,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 56 기 3분기,-213277840,,,31,KRW,,제 55 기 3분기,-42730445,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 56 기 3분기,-149693489,,,32,KRW,,제 55 기 3분기,21171702518,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 56 기 3분기,-26717392482,,,33,KRW,,제 55 기 3분기,-14721344089,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 56 기 3분기,7222795894,,,34,KRW,,제 55 기 3분기,16637695323,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 56 기 3분기,84557900,,,35,KRW,,제 55 기 3분기,85008506,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채전입액,-,제 56 기 3분기,15000000,,,36,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 56 기 3분기,0,,,37,KRW,,제 55 기 3분기,2716538,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 56 기 3분기,8149000,,,38,KRW,,제 55 기 3분기,1999000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기 3분기,617534467,,,39,KRW,,제 55 기 3분기,539156698,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 56 기 3분기,0,,,40,KRW,,제 55 기 3분기,61321383,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송충당부채환입액,-,제 56 기 3분기,0,,,41,KRW,,제 55 기 3분기,113600000,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 56 기 3분기,2859064946,,,42,KRW,,제 55 기 3분기,2049647920,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 56 기 3분기,1351613743,,,43,KRW,,제 55 기 3분기,2267932590,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 56 기 3분기,-50523205,,,44,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 56 기 3분기,-915135027,,,45,KRW,,제 55 기 3분기,-7770780416,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분손실,-,제 56 기 3분기,443591039,,,46,KRW,,제 55 기 3분기,1460246462,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가이익,-,제 56 기 3분기,-7471734203,,,47,KRW,,제 55 기 3분기,-1212580600,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권처분손실,-,제 56 기 3분기,1670006470,,,48,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가손실,-,제 56 기 3분기,3084683628,,,49,KRW,,제 55 기 3분기,4930967223,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금전입,-,제 56 기 3분기,0,,,50,KRW,,제 55 기 3분기,5604788,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분이익,-,제 56 기 3분기,-3764544205,,,51,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금환입,-,제 56 기 3분기,-659570860,,,52,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기 3분기,292902989,,,53,KRW,,제 55 기 3분기,462333076,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비에 대한 조정,-,제 56 기 3분기,694580983,,,54,KRW,,제 55 기 3분기,837571826,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기 3분기,4505453713,,,55,KRW,,제 55 기 3분기,1661308803,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 56 기 3분기,27147733620,,,56,KRW,,제 55 기 3분기,31525211725,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 56 기 3분기,58119125482,,,57,KRW,,제 55 기 3분기,63921735252,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 3분기,6375526234,,,58,KRW,,제 55 기 3분기,-1086243806,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 3분기,50523205,,,59,KRW,,제 55 기 3분기,0,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 3분기,3230772187,,,60,KRW,,제 55 기 3분기,-1133099329,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 3분기,22873782057,,,61,KRW,,제 55 기 3분기,29266987755,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,58794083442,,,62,KRW,,제 55 기 3분기,65002459890,,007330,푸른저축은행,OFS
20251114002550,11014,2025,00124805,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,-8847479012,,,63,KRW,,제 55 기 3분기,-1685634767,,007330,푸른저축은행,OFS
