rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,15580807,제 11 기,254536917,제 10 기,52364153,8,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,14060732811,제 11 기,12074795991,제 10 기,11937494461,9,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 12 기,279089433,제 11 기,20132593,제 10 기,-13128508,10,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-38820176,제 11 기,-2374259045,제 10 기,-3883189761,11,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,-38820176,제 11 기,-2374259045,제 10 기,-3883189761,14,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,20938655141,제 11 기,15741027835,제 10 기,17323543007,15,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,0,제 11 기,-31,제 10 기,-60,17,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,0,제 11 기,-31,제 10 기,-60,18,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,591802099,제 11 기,777986128,제 10 기,1299456340,19,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,121117581,제 11 기,257699154,제 10 기,112550705,20,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,14329209038,제 11 기,10306924423,제 10 기,8709482359,21,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,63511912,제 11 기,5432156,제 10 기,-195775685,22,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-51309368,제 11 기,-36796220,제 10 기,-134675069,23,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,-51309368,제 11 기,-36796220,제 10 기,-134675069,24,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,-51309368,제 11 기,-36796220,제 10 기,-134675069,25,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,12489192,제 11 기,-2337462825,제 10 기,-3748514692,26,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,76001104,제 11 기,-2332030669,제 10 기,-3944290377,27,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,35267864179,제 11 기,26047952258,제 10 기,26033025366,28,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,4257704106,제 11 기,4135755786,제 10 기,4639424699,2,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,3036108445,제 11 기,4257704106,제 10 기,4135755786,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,4242825470,제 11 기,6349731957,제 10 기,3826701912,9,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환채무의 감소,-,제 12 기,124468130,제 11 기,113050781,제 10 기,95838088,10,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 12 기,275553600,제 11 기,79743600,제 10 기,75000000,11,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,3930400000,제 11 기,0,제 10 기,5810000000,12,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,0,제 11 기,9199999138,제 10 기,0,13,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,6000000000,제 11 기,1000000000,제 10 기,3900000000,14,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,0,제 11 기,660000000,제 10 기,462500000,15,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,2141200000,제 11 기,1917000000,제 10 기,1550000000,16,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 12 기,3697460000,제 11 기,1239960000,제 10 기,3849960000,17,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-4340325582,제 11 기,-1580195072,제 10 기,-1082142868,18,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,2140000,제 11 기,29880000,제 10 기,0,19,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,13817000,제 11 기,23138000,제 10 기,12589931,20,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,26894624,21,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 12 기,34050000,제 11 기,142000000,제 10 기,64420000,22,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,0,제 11 기,0,제 10 기,2750000000,23,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,511982658,24,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 12 기,0,제 11 기,0,제 10 기,70000000,25,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,0,제 11 기,0,제 10 기,2750000000,26,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,59605427,제 11 기,0,제 10 기,0,27,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,0,제 11 기,18181818,제 10 기,438182,28,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1219490584,제 11 기,1355310364,제 10 기,0,29,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,3202813425,제 11 기,391808526,제 10 기,579323085,30,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-1124095549,제 11 기,-4647588565,제 10 기,-2768920088,31,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-1950402479,제 11 기,-4035207427,제 10 기,-2111778581,32,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,1270988622,제 11 기,2270312457,제 10 기,3740612241,33,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-12300900,제 11 기,19244110,제 10 기,-19229489,34,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,573141445,제 11 기,777125809,제 10 기,788673306,35,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,103669661,제 11 기,251139149,제 10 기,120204761,36,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,12489192,제 11 기,-2337462825,제 10 기,-3748514692,37,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,0,제 11 기,0,제 10 기,0,38,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-1221595661,제 11 기,121948320,제 10 기,-24361044,39,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,-1221595661,제 11 기,121948320,제 10 기,-24361044,40,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,-146107025,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,53152000,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,487423383,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 12 기,0,제 11 기,487423383,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,580378408,제 10 기,0,3,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,275553600,제 11 기,52456309,제 10 기,75000000,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,연결재무제표 [member],제 12 기,275553600,제 11 기,52456309,제 10 기,75000000,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-14910000,제 11 기,-7287291,제 10 기,-6853803,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,232083600,제 11 기,33162400,제 10 기,56853803,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,58380000,제 11 기,26581200,제 10 기,25000000,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,19667919316,제 11 기,12282299531,제 10 기,16090489292,5,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,19667919316,제 11 기,12282299531,제 10 기,16090489292,5,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,7696520600,제 11 기,6235406100,제 10 기,6210406100,5,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-22110592836,제 11 기,-19736333791,제 10 기,-15853144030,5,KRW,,204840,지엘팜텍,CFS
20260318001300,11011,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,14800200,제 11 기,168194516,제 10 기,175048319,5,KRW,,204840,지엘팜텍,CFS
