rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,142446691654,제 58 기말,147155185483,35,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 59 기 1분기말,657110292,제 58 기말,640256960,36,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 1분기말,26000000000,제 58 기말,26000000000,37,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,22078025618,제 58 기말,11343039312,38,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,65000000000,제 58 기말,80000000000,39,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,28711555744,제 58 기말,29171889211,40,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,174892441618,제 58 기말,180137009017,41,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,32445749964,제 58 기말,32981823534,42,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기 1분기말,28000000000,제 58 기말,28500000000,43,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,327310841,제 58 기말,375871552,44,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 59 기 1분기말,3406646065,제 58 기말,3418966524,45,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 1분기말,0,제 58 기말,0,46,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,711793058,제 58 기말,686985458,47,KRW,,,,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,314960489,,,6,KRW,314960489,제 58 기 1분기,958019399,958019399,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,3589624402,,,7,KRW,3589624402,제 58 기 1분기,4838794188,4838794188,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,19609275,,,8,KRW,19609275,제 58 기 1분기,145921756,145921756,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,62338024,,,9,KRW,62338024,제 58 기 1분기,112364231,112364231,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,280698384,,,10,KRW,280698384,제 58 기 1분기,0,0,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,21442331442,,,11,KRW,21442331442,제 58 기 1분기,23007883917,23007883917,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,-2675045434,,,12,KRW,-2675045434,제 58 기 1분기,205427256,205427256,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,43041961148,,,13,KRW,43041961148,제 58 기 1분기,43012042791,43012042791,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 1분기,110,,,15,KRW,110,제 58 기 1분기,304,304,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기 1분기,110,,,16,KRW,110,제 58 기 1분기,304,304,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,1525246514,,,17,KRW,1525246514,제 58 기 1분기,1665576795,1665576795,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,592905510,,,18,KRW,592905510,제 58 기 1분기,113645514,113645514,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,25031955844,,,19,KRW,25031955844,제 58 기 1분기,27846678105,27846678105,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,1186515200,,,20,KRW,1186515200,제 58 기 1분기,-1359813866,-1359813866,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-4068822778,,,21,KRW,-4068822778,제 58 기 1분기,-3516787643,-3516787643,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 59 기 1분기,-4068822778,,,22,KRW,-4068822778,제 58 기 1분기,-3516787643,-3516787643,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 59 기 1분기,-4068822778,,,23,KRW,-4068822778,제 58 기 1분기,-3516787643,-3516787643,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기 1분기,0,,,24,KRW,0,제 58 기 1분기,0,0,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1393777344,,,25,KRW,1393777344,제 58 기 1분기,3722214899,3722214899,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,2580292544,,,26,KRW,2580292544,제 58 기 1분기,2362401033,2362401033,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,68073916992,,,27,KRW,68073916992,제 58 기 1분기,70858720896,70858720896,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,12080854669,,,2,KRW,,제 58 기 1분기,3417435779,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,7136924490,,,3,KRW,,제 58 기 1분기,5488817524,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 59 기 1분기,-15708582360,,,8,KRW,,제 58 기 1분기,1678282700,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,30000000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,40000000000,,,10,KRW,,제 58 기 1분기,51000000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 59 기 1분기,500000000,,,11,KRW,,제 58 기 1분기,2083320000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,55000000000,,,12,KRW,,제 58 기 1분기,77000000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,45300073,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 59 기 1분기,0,,,14,KRW,,제 58 기 1분기,8949909,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기 1분기,208582360,,,15,KRW,,제 58 기 1분기,202047136,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 59 기 1분기,-1724833175,,,16,KRW,,제 58 기 1분기,-4461687666,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,10000000,,,17,KRW,,제 58 기 1분기,3000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 1분기,10000000,,,18,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,만기보유금융자산의 처분,-,제 59 기 1분기,0,,,19,KRW,,제 58 기 1분기,13700000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의처분,-,제 59 기 1분기,273060000,,,20,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 1분기,437500,,,21,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 1분기,48937955,,,22,KRW,,제 58 기 1분기,44511982,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 59 기 1분기,1968880000,,,23,KRW,,제 58 기 1분기,1885310688,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 59 기 1분기,13720760,,,24,KRW,,제 58 기 1분기,12937160,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산의 취득,-,제 59 기 1분기,117600000,,,25,KRW,,제 58 기 1분기,47700000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 1분기,30000000,,,26,KRW,,제 58 기 1분기,108960000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 1분기,79560000,,,27,KRW,,제 58 기 1분기,1806411733,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 1분기,465711000,,,28,KRW,,제 58 기 1분기,597312000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 1분기,75000000,,,29,KRW,,제 58 기 1분기,30127004,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 1분기,76796870,,,30,KRW,,제 58 기 1분기,34141063,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 처분,-,제 59 기 1분기,780000000,,,31,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한 현금흐름,-,제 59 기 1분기,12489485356,,,32,KRW,,제 58 기 1분기,4854786711,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 1분기,14288656879,,,33,KRW,,제 58 기 1분기,4654250222,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 59 기 1분기,4792639057,,,34,KRW,,제 58 기 1분기,-4042953646,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 1분기,8102240478,,,35,KRW,,제 58 기 1분기,4974988969,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1393777344,,,36,KRW,,제 58 기 1분기,3722214899,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급액),-,제 59 기 1분기,752210010,,,37,KRW,,제 58 기 1분기,-1450923720,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,1135792591,,,38,KRW,,제 58 기 1분기,1314774336,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,88831078,,,39,KRW,,제 58 기 1분기,64387105,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 59 기 1분기,-4943930179,,,40,KRW,,제 58 기 1분기,2071381745,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,13900000000,,,3,KRW,,제 58 기 1분기,13900000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,259048379228,,,3,KRW,,제 58 기 1분기,257792455227,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 59 기 1분기,-22800291784,,,3,KRW,,제 58 기 1분기,-48779247290,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,40246651305,,,3,KRW,,제 58 기 1분기,38741860041,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기 1분기,290394738749,,,3,KRW,,제 58 기 1분기,261655067978,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,10126220000,,,4,KRW,,제 58 기 1분기,9806220000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본항목,제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 59 기 1분기,10126220000,,,4,KRW,,제 58 기 1분기,9806220000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 59 기 1분기,-26869114562,,,5,KRW,,제 58 기 1분기,-52296034933,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기 1분기,277593473315,,290394738749,5,KRW,,제 58 기 1분기,252054275234,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,250315936572,,,5,KRW,,제 58 기 1분기,251708450126,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,13900000000,,,5,KRW,,제 58 기 1분기,13900000000,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,40246651305,,,5,KRW,,제 58 기 1분기,38741860041,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|기타자본항목,제 59 기 1분기,-4068822778,,,6,KRW,,제 58 기 1분기,-3516787643,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),별도재무제표 [member],제 59 기 1분기,-4068822778,,,6,KRW,,제 58 기 1분기,-3516787643,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기 1분기,1393777344,,,7,KRW,,제 58 기 1분기,3722214899,,005500,삼진제약,OFS
20260515001989,11013,2026,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본항목,제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,005500,삼진제약,OFS
