rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,297069949486,제 31 기,182419586526,제 30 기,173693385329,35,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,80329157241,제 31 기,29691404621,제 30 기,29849866146,37,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기,19805510464,제 31 기,22873591124,제 30 기,21674690782,38,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 32 기,7806155395,제 31 기,5340440704,제 30 기,6869273801,39,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,27299314,제 31 기,41480922,제 30 기,84555922,40,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 32 기,50000000000,제 31 기,,제 30 기,,41,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,2388906429,제 31 기,1299090506,제 30 기,1035447406,42,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,301285639,제 31 기,136801365,제 30 기,185898235,43,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,132581967749,제 31 기,31692086340,제 30 기,31439032151,44,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,52252810508,제 31 기,2000681719,제 30 기,1589166005,45,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기,3292528723,제 31 기,656129693,제 30 기,400000000,46,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,364043130,제 31 기,323636936,제 30 기,289954762,47,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 32 기,47500000000,제 31 기,,제 30 기,,48,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,1011277086,제 31 기,1020915090,제 30 기,899211243,49,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,84961569,제 31 기,,제 30 기,,50,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,22860563344,제 31 기,12158093987,제 30 기,23801779319,6,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,5866761650,제 31 기,8914124492,제 30 기,5150885635,7,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,4883334091,제 31 기,5172352454,제 30 기,5334522758,8,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,10877217861,제 31 기,9480772263,제 30 기,10474335029,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,17836186208,제 31 기,17324054943,제 30 기,22553905405,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,17836186208,제 31 기,17324054943,제 30 기,22553905405,13,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,384035222825,제 31 기,399386042024,제 30 기,337466787117,14,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,1555,제 31 기,980,제 30 기,1513,16,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,1555,제 31 기,980,제 30 기,1513,17,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,537144400,제 31 기,60667429,제 30 기,60028047,18,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,867698491,제 31 기,1197268640,제 30 기,964633143,19,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,33737781205,제 31 기,21638866250,제 30 기,34276114348,20,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,3626543424,제 31 기,3443786882,제 30 기,2828039372,21,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-2711815362,제 31 기,3731374589,제 30 기,859197485,22,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-2889040240,제 31 기,4113783081,제 30 기,-776048179,23,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,-2889040240,제 31 기,4113783081,제 30 기,-776048179,24,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,177224878,제 31 기,-382408492,제 30 기,1635245664,25,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 32 기,292948306,제 31 기,-103961587,제 30 기,1442453315,26,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,-115723428,제 31 기,-278446905,제 30 기,192792349,27,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,20548001570,제 31 기,13592680354,제 30 기,21694707920,28,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,20548001570,제 31 기,13592680354,제 30 기,21694707920,31,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,24174544994,제 31 기,17036467236,제 30 기,24522747292,32,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,417773004030,제 31 기,421024908274,제 30 기,371742901465,33,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,47824583013,제 31 기,40558247565,제 30 기,20202860068,2,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,36176151017,제 31 기,47824583013,제 30 기,40558247565,3,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,96120503931,제 31 기,-8949618627,제 30 기,-7362948657,8,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기,374776910,제 31 기,4610130435,제 30 기,3449790515,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,,제 31 기,,제 30 기,300000000,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,2823175638,제 31 기,4800000,제 30 기,204800000,11,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,110024277,제 31 기,103510692,제 30 기,88313892,12,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,47500000000,제 31 기,,제 30 기,,13,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,50000000000,제 31 기,,제 30 기,,14,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,3717870520,제 31 기,4240777500,제 30 기,3729644250,15,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-132876661410,제 31 기,-9172117603,제 30 기,77652394,16,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,433169,제 31 기,1146208,제 30 기,,17,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,1367500,제 31 기,,제 30 기,1430883,18,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기,9496739946,제 31 기,,제 30 기,,19,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,,제 31 기,,제 30 기,2969753425,20,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기,11780867547,제 31 기,,제 30 기,,21,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 32 기,,제 31 기,,제 30 기,2255504706,22,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 32 기,,제 31 기,,제 30 기,715000000,23,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 32 기,426294625,제 31 기,1688722603,제 30 기,481558227,24,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 32 기,535746950,제 31 기,1246584025,제 30 기,7453504976,25,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기,460701000,제 31 기,,제 30 기,243390000,26,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,1063204,제 31 기,24150336,제 30 기,26064142,27,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,,제 31 기,19573963,제 30 기,2190877,28,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,123126534968,제 31 기,,제 30 기,,29,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,8036281039,제 31 기,8735701606,제 30 기,7159375456,30,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,25630125879,제 31 기,24417427824,제 30 기,27986129668,31,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 32 기,28068568508,제 31 기,26170529351,제 30 기,29176582123,32,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,103185262,제 31 기,8844500,제 30 기,102447192,33,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 32 기,2859587699,제 31 기,2950370167,제 30 기,3517851096,34,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 32 기,,제 31 기,,제 30 기,1336133600,35,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,446553421,제 31 기,,제 30 기,,36,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,764513229,제 31 기,1188424140,제 30 기,888817849,37,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-522400396,제 31 기,970643854,제 30 기,-345445908,38,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-11648431996,제 31 기,7266335448,제 30 기,20355387497,39,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-11126031600,제 31 기,6295691594,제 30 기,20700833405,40,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-2889040240,제 31 기,4113783081,제 30 기,-776048179,3,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 32 기,-2889040240,제 31 기,4113783081,제 30 기,-776048179,3,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-2889040240,제 31 기,4113783081,제 30 기,-776048179,3,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 32 기,292948306,제 31 기,-103961587,제 30 기,1442453315,4,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,292948306,제 31 기,-103961587,제 30 기,1442453315,4,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,292948306,제 31 기,-103961587,제 30 기,1442453315,4,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,150727500186,제 31 기,142254353178,제 30 기,126879882538,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,150727500186,제 31 기,142254353178,제 30 기,126879882538,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,9742636582,제 31 기,9742636582,제 30 기,9672316582,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8035645000,제 31 기,8035645000,제 30 기,8035645000,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-12282172869,제 31 기,-7672042434,제 30 기,-4151931919,5,KRW,,054040,한국컴퓨터,CFS
