rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000824,11014,2025,01190124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,0,제 25 기말,280000000,18,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,166381219,제 25 기말,166381219,19,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,418651987,제 25 기말,430044520,20,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기 3분기말,0,제 25 기말,0,21,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,765737308,제 25 기말,715458195,22,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,27880235875,제 25 기말,28178296074,23,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,19607558616,제 25 기말,19607558616,25,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,79875799,제 25 기말,0,26,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,12133442037,제 25 기말,12133442037,27,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,15338593577,제 25 기말,18021966832,28,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,2342390500,제 25 기말,2342390500,29,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-18824673375,제 25 기말,-16061424321,30,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,38668305265,제 25 기말,38056376659,31,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,13357462426,제 25 기말,9472621195,33,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,기타충당부채,-,제 26 기 3분기말,65449230,제 25 기말,48595531,34,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,186280380,제 25 기말,76043000,35,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,7158400000,제 25 기말,4000000000,36,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,2431945910,제 25 기말,2289743953,37,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,735016120,제 25 기말,490346152,38,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,2128570786,제 25 기말,1616092559,39,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,651800000,제 25 기말,951800000,40,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,23329711688,제 25 기말,20034409827,41,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,9972249262,제 25 기말,10561788632,42,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 3분기말,5051450000,제 25 기말,5540300000,43,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,2016448225,제 25 기말,2225237265,44,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,2551872588,제 25 기말,2551872588,45,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,343445449,제 25 기말,244378779,46,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 26 기 3분기말,9033000,제 25 기말,0,47,KRW,,,,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-735360406,,,6,KRW,-2600794650,제 25 기 3분기,-1021670586,-3686752068,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,969057,,,7,KRW,42822945,제 25 기 3분기,24446658,50650450,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,0,,,8,KRW,329256,제 25 기 3분기,0,1625385,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1913996346,,,9,KRW,5509241306,제 25 기 3분기,1564081176,5116990615,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 3분기,0,,,10,KRW,0,제 25 기 3분기,57759,120236,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-893594411,,,11,KRW,-2763249054,제 25 기 3분기,-1073509417,-3651690862,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,905966192,,,12,KRW,12122050030,제 25 기 3분기,2719107432,7354992257,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-191,,,14,KRW,-590,제 25 기 3분기,-229,-779,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-191,,,15,KRW,-590,제 25 기 3분기,-229,-779,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,120522972,,,16,KRW,321677935,제 25 기 3분기,113929904,331598790,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-38680090,,,17,KRW,116729842,제 25 기 3분기,37702174,317755167,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,1178635940,,,18,KRW,2908446656,제 25 기 3분기,542410590,1430238547,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,0,,,19,KRW,0,제 25 기 3분기,0,0,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-893594411,,,20,KRW,-2763249054,제 25 기 3분기,-1073509417,-3651690862,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-893594411,,,21,KRW,-2763249054,제 25 기 3분기,-1073509417,-3651690862,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,2084602132,,,22,KRW,15030496686,제 25 기 3분기,3261518022,8785230804,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,3520451278,,,2,KRW,,제 25 기 3분기,1865951124,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,511181075,,,3,KRW,,제 25 기 3분기,651931385,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,2338903090,,,8,KRW,,제 25 기 3분기,3181407203,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,30646910,,,9,KRW,,제 25 기 3분기,54242797,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,3158400000,,,10,KRW,,제 25 기 3분기,4692540000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,692540000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 26 기 3분기,788850000,,,12,KRW,,제 25 기 3분기,764350000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,95617825,,,13,KRW,,제 25 기 3분기,-2788076547,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,40264540,,,14,KRW,,제 25 기 3분기,102490224,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,208810000,,,15,KRW,,제 25 기 3분기,20000000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,100000000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,14000000000,,,17,KRW,,제 25 기 3분기,11687719889,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 26 기 3분기,89170511,,,18,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,3000400000,,,19,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,11000000000,,,20,KRW,,제 25 기 3분기,15000000000,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기대여금의 감소,-,제 26 기 3분기,392281697,,,21,KRW,,제 25 기 3분기,325484090,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,28727274,,,22,KRW,,제 25 기 3분기,21453796,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,67275175,,,23,KRW,,제 25 기 3분기,5224546,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-5444427870,,,24,KRW,,제 25 기 3분기,-1607910700,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,-11194550,,,25,KRW,,제 25 기 3분기,-5685720,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,308173554,,,26,KRW,,제 25 기 3분기,312477644,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,52691280,,,27,KRW,,제 25 기 3분기,101948885,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 26 기 3분기,-5200140146,,,28,KRW,,제 25 기 3분기,-1403067661,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,636752,,,29,KRW,,제 25 기 3분기,560305,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,-3009906955,,,30,KRW,,제 25 기 3분기,-1214580044,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 26 기 3분기,79875799,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,79875799,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,18021966832,,,4,KRW,,제 25 기 3분기,10715486732,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,19607558616,,,4,KRW,,제 25 기 3분기,19607558616,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2342390500,,,4,KRW,,제 25 기 3분기,2342390500,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-16061424321,,,4,KRW,,제 25 기 3분기,-11234462384,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,12133442037,,,4,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,15338593577,,18021966832,5,KRW,,제 25 기 3분기,7063795870,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,79875799,,,5,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,12133442037,,,5,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-18824673375,,,5,KRW,,제 25 기 3분기,-14886153246,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2342390500,,,5,KRW,,제 25 기 3분기,2342390500,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,19607558616,,,5,KRW,,제 25 기 3분기,19607558616,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 3분기,-893594411,,,6,KRW,,제 25 기 3분기,-1073509417,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-2763249054,,,6,KRW,,제 25 기 3분기,-3651690862,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
20251113000824,11014,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,279600,미디어젠,OFS
