rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 19 기 3분기말,795750646017,제 18 기말,722011324401,17,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,517052413839,제 18 기말,557388744444,18,KRW,제 17 기,544483033000,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,130742921164,제 18 기말,111773473220,19,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 19 기 3분기말,6087282416,제 18 기말,5418313278,20,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기 3분기말,136573616724,제 18 기말,92599023544,21,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,219237018169,제 18 기말,222236655573,22,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,866346830277,제 18 기말,180382786328,23,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,134513190562,제 18 기말,127238471056,24,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,462773781847,제 18 기말,239748530737,25,KRW,제 17 기,257029139000,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,7279704341948,제 18 기말,6829131602227,27,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 3분기말,7066303230311,제 18 기말,6827837668465,28,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,1475911095416,제 18 기말,1477796495250,29,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,-74391969628,제 18 기말,263650606055,30,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,4927644600,제 18 기말,4925891100,31,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,5659856459923,제 18 기말,5081464676060,32,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,213401111637,제 18 기말,1293933762,33,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 3분기말,8441268591250,제 18 기말,7919463568015,34,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,758812729881,제 18 기말,784829947760,36,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성사채및단기차입금,-,제 19 기 3분기말,9241662485,제 18 기말,7000000000,37,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 19 기 3분기말,20943336,제 18 기말,0,38,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융부채,-,제 19 기 3분기말,27866687603,제 18 기말,27799840320,39,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,140722088289,제 18 기말,303025388028,40,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,388420483737,제 18 기말,291073747280,41,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,192406962434,제 18 기말,155930972132,42,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 19 기 3분기말,133901997,제 18 기말,0,43,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,1161564249302,제 18 기말,1090331965788,44,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,402751519421,제 18 기말,305502018028,45,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,65165953934,제 18 기말,53155922657,46,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 19 기 3분기말,53470221349,제 18 기말,33883935120,47,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 3분기말,32194770073,제 18 기말,26627822131,48,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기 3분기말,13504011164,제 18 기말,13479779256,49,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,213697013509,제 18 기말,143285908264,50,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,24719549392,제 18 기말,35068650600,51,KRW,,,,,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 3분기,348608416956,,,6,KRW,,,1051947873702,제 18 기 3분기,324420287197,967030532276,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,115702832351,,,7,KRW,,,233261416254,제 18 기 3분기,-28286879980,287170686876,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,-29411449639,,,8,KRW,,,263586599383,제 18 기 3분기,92876249429,121783296645,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 19 기 3분기,397064976492,,,9,KRW,,,715551121954,제 18 기 3분기,74174180148,813303611371,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,1881660618,,,11,KRW,,,1687957382,제 18 기 3분기,-756138281,-2663524381,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 3분기,395183315874,,,12,KRW,,,713863164572,제 18 기 3분기,74930318429,815967135752,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 3분기,8310,,,14,KRW,,,16844,제 18 기 3분기,2687,17790,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 3분기,8238,,,15,KRW,,,16686,제 18 기 3분기,2667,17672,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,2857346233,,,16,KRW,,,7843254646,제 18 기 3분기,2365595715,7076034990,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,7543490345,,,17,KRW,,,19256151968,제 18 기 3분기,6825889825,25082371431,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,117254010579,,,18,KRW,,,253036676468,제 18 기 3분기,75361964371,308704831771,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기 3분기,522015105876,,,19,KRW,,,1354908272121,제 18 기 3분기,394854576984,1125176082638,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,27615360805,,,20,KRW,,,-40893140261,제 18 기 3분기,-47186718584,1912870100,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목:,-,제 19 기 3분기,28655122132,,,21,KRW,,,-37905861027,제 18 기 3분기,-39756613512,19265017478,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,27048858743,,,22,KRW,,,-34041859728,제 18 기 3분기,-36632034548,16469806391,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 3분기,1606263389,,,23,KRW,,,-3864001299,제 18 기 3분기,-3124578964,2795211087,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목:,-,제 19 기 3분기,-1039761327,,,24,KRW,,,-2987279234,제 18 기 3분기,-7430105072,-17352147378,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기 3분기,-1039943951,,,25,KRW,,,-2987461858,제 18 기 3분기,-7430105072,-17366467357,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 19 기 3분기,182624,,,26,KRW,,,182624,제 18 기 3분기,0,14319979,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 3분기,369449615687,,,27,KRW,,,756444262215,제 18 기 3분기,121360898732,811390741271,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,1913848950,,,29,KRW,,,1696090796,제 18 기 3분기,-725937696,-2620166286,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,367535766737,,,30,KRW,,,754748171419,제 18 기 3분기,122086836428,814010907557,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 3분기,486703626266,,,31,KRW,,,1009480938683,제 18 기 3분기,196722863103,1120095573042,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 3분기,870623522832,,,32,KRW,,,2406856145823,제 18 기 3분기,719274864181,2092206614914,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,-11705216792,,,33,KRW,,,-23554649212,제 18 기 3분기,-10994588795,-30328685906,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 19 기 3분기,581659970379,,,2,KRW,,,,제 18 기 3분기,721048785947,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 3분기,661329181318,,,3,KRW,,,,제 18 기 3분기,746075237832,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 3분기,-388039651852,,,8,KRW,,,,제 18 기 3분기,-243906236564,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 3분기,326083307914,,,9,KRW,,,,제 18 기 3분기,199299754890,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 3분기,3326364000,,,10,KRW,,,,제 18 기 3분기,2266976000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 3분기,5379445695,,,11,KRW,,,,제 18 기 3분기,2281398864,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 3분기,393419097547,,,12,KRW,,,,제 18 기 3분기,246187635428,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 19 기 3분기,1720930183,,,13,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 19 기 3분기,10767476640,,,14,KRW,,,,제 18 기 3분기,68762819,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,56528312993,,,15,KRW,,,,제 18 기 3분기,46819117719,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 19 기 3분기,332151512,,,16,KRW,,,,제 18 기 3분기,14422864,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 19 기 3분기,40000000,,,17,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 3분기,-363786619010,,,18,KRW,,,,제 18 기 3분기,-523354214661,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,187803215,,,19,KRW,,,,제 18 기 3분기,3405396390,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,8386935512,,,20,KRW,,,,제 18 기 3분기,3792965581,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 3분기,22169945354435,,,21,KRW,,,,제 18 기 3분기,13055011489637,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 19 기 3분기,8797885789,,,22,KRW,,,,제 18 기 3분기,8288336442,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 3분기,44506782,,,23,KRW,,,,제 18 기 3분기,45080781,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기 3분기,400000000,,,24,KRW,,,,제 18 기 3분기,200000000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,76129893888,,,25,KRW,,,,제 18 기 3분기,32727177500,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 3분기,4694147116,,,26,KRW,,,,제 18 기 3분기,6245745468,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 19 기 3분기,21314805529403,,,27,KRW,,,,제 18 기 3분기,13279650477548,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 19 기 3분기,37295667846,,,28,KRW,,,,제 18 기 3분기,6471167829,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기 3분기,96082680231,,,29,KRW,,,,제 18 기 3분기,177743356943,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출,-,제 19 기 3분기,270476201945,,,30,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 3분기,101311017,,,31,KRW,,,,제 18 기 3분기,219769324,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 3분기,1000000000,,,32,KRW,,,,제 18 기 3분기,700000000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,67229116974,,,33,KRW,,,,제 18 기 3분기,77269713930,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 3분기,9029175000,,,34,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 19 기 3분기,750735528676,,,35,KRW,,,,제 18 기 3분기,54090575739,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 3분기,22264534478004,,,36,KRW,,,,제 18 기 3분기,13106550765167,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 3분기,22628321097014,,,37,KRW,,,,제 18 기 3분기,13629904979828,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,3406649444,,,38,KRW,,,,제 18 기 3분기,167322970,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,928237335,,,39,KRW,,,,제 18 기 3분기,460215979,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,3525499148,,,40,KRW,,,,제 18 기 3분기,3287808688,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 3분기,0,,,41,KRW,,,,제 18 기 3분기,8892376326,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,69653451262,,,42,KRW,,,,제 18 기 3분기,17786767920,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 3분기,839004089803,,,43,KRW,,,,제 18 기 3분기,782168438363,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,91639468119,,,44,KRW,,,,제 18 기 3분기,-154458485150,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 19 기 3분기,426965565454,,,45,KRW,,,,제 18 기 3분기,351689934395,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 19 기 3분기,318612867,,,46,KRW,,,,제 18 기 3분기,114817363,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 19 기 3분기,444613643619,,,47,KRW,,,,제 18 기 3분기,241410705781,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 19 기 3분기,7341412952,,,48,KRW,,,,제 18 기 3분기,6685390137,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 3분기,15591237719,,,49,KRW,,,,제 18 기 3분기,21527526402,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 3분기,369449615687,,,50,KRW,,,,제 18 기 3분기,121360898732,,259960,크래프톤,CFS
