rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 73 기,-626426559,제 72 기,0,제 71 기,0,27,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 73 기,147029,제 72 기,-251183,제 71 기,-8451,28,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-34663701924,제 72 기,-5628801989,제 71 기,1663539539,29,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기,0,제 72 기,0,제 71 기,0,31,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,-34663701924,제 72 기,-5628801989,제 71 기,1663539539,32,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,-37158441982,제 72 기,-3612641235,제 71 기,1423781146,33,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 73 기,210253472993,제 72 기,219699586442,제 71 기,196345807846,34,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 73 기,99330361445,제 72 기,80801143802,제 71 기,67599766822,35,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 73 기,531415,제 72 기,415846,제 71 기,486469,36,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,5136995022,제 72 기,906143052,제 71 기,1903467085,2,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기,6412124110,제 72 기,5136995022,제 71 기,906143052,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기,8650067560,제 72 기,7982291658,제 71 기,8483158588,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 73 기,3998000000,제 72 기,0,제 71 기,14970000000,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 73 기,0,제 72 기,0,제 71 기,11937928760,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 73 기,-6637621466,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기,12550000000,제 72 기,52598616949,제 71 기,5000000000,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기,22523133106,제 72 기,22499346398,제 71 기,7004988695,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 73 기,0,제 72 기,0,제 71 기,4400000000,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 73 기,3746545200,제 72 기,0,제 71 기,9080000000,15,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,18887760335,제 72 기,58771276398,제 71 기,8612130655,17,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 73 기,0,제 72 기,7443925910,제 71 기,7573065551,19,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 73 기,0,제 72 기,50141727,제 71 기,0,20,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 73 기,1149138545,제 72 기,850327654,제 71 기,734385454,21,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 73 기,0,제 72 기,0,제 71 기,30177207,22,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기,-7968662578,제 72 기,-6361477017,제 71 기,-19777644898,23,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 73 기,0,제 72 기,0,제 71 기,0,24,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 73 기,-213250000,제 72 기,-977050000,제 71 기,-275000000,25,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기,40000000,제 72 기,793510920,제 71 기,181670623,26,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,0,제 72 기,0,제 71 기,300000000,27,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 73 기,86840797,제 72 기,76571216,제 71 기,0,28,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,100000000,제 72 기,200000000,제 71 기,300000000,29,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기,,제 72 기,750000000,제 71 기,0,30,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 73 기,299975000,제 72 기,0,제 71 기,585000000,31,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 73 기,2173500,제 72 기,1758120,제 71 기,1313760,32,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 73 기,7600092,제 72 기,19577081,제 71 기,22401045,33,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,0,제 72 기,0,제 71 기,55000000,34,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,4536300,제 72 기,39363636,제 71 기,5212607255,35,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,66287393,제 72 기,240554842,제 71 기,146645560,36,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,7456619280,제 72 기,5371510716,제 71 기,24243992021,37,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기,568162783,제 72 기,2589901685,제 71 기,11745556185,38,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기,7004289490,제 72 기,-8051218577,제 71 기,-766845696,39,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기,-30315190464,제 72 기,-19817033429,제 71 기,-12680578184,40,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기,2087615247,제 72 기,3547111178,제 71 기,1831715842,41,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-34663701924,제 72 기,-5628801989,제 71 기,1663539539,42,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기,25561323,제 72 기,20135644,제 71 기,-1448393908,43,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기,1275129088,제 72 기,4230851970,제 71 기,-997324033,44,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기,1249567765,제 72 기,4210716326,제 71 기,451069875,45,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 73 기,0,제 72 기,0,제 71 기,25821554,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,25821554,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,18556200,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,647653500,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,654918854,3,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 73 기,6336009123,제 72 기,9426252812,제 71 기,2057731773,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,4,KRW,,000520,삼일제약,CFS
