rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 62 기,0,제 61 기,0,제 60 기,121585070,27,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-25008577221,제 61 기,-3412796690,제 60 기,-43839956506,28,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기,444765700,제 61 기,896882155,제 60 기,584352089,29,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,659058525,제 61 기,648687826,제 60 기,481048861,30,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 62 기,0,제 61 기,41192597,제 60 기,0,31,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 62 기,0,제 61 기,3217437519,제 60 기,0,32,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 62 기,0,제 61 기,0,제 60 기,165056199,33,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,0,제 61 기,0,제 60 기,2500000,34,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 62 기,19008307719,제 61 기,135910000,제 60 기,20409525,35,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기,0,제 61 기,814384611,제 60 기,180000000,36,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,23988500000,제 61 기,18957524382,제 60 기,7544890284,37,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기,665500669,제 61 기,6213621702,제 60 기,11300000,38,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 62 기,0,제 61 기,0,제 60 기,720000000,39,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 62 기,5000000000,제 61 기,999970000,제 60 기,10000000000,40,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기,0,제 61 기,0,제 60 기,1997877930,41,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 62 기,48765000,제 61 기,0,제 60 기,0,42,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 62 기,11500000000,제 61 기,0,제 60 기,120854758,43,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기,114912000,제 61 기,134640000,제 60 기,120000000,44,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,31975100052,제 61 기,11368843170,제 60 기,15254140042,45,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,953769470,제 61 기,6529042160,제 60 기,327494225,46,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 62 기,2819791843,제 61 기,2003394645,제 60 기,647802149,47,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 62 기,23997374,제 61 기,0,제 60 기,0,48,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 증가,-,제 62 기,202418143,제 61 기,3241208,제 60 기,0,49,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 증가,-,제 62 기,0,제 61 기,235309586,제 60 기,0,50,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 62 기,0,제 61 기,50000000,제 60 기,0,51,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 62 기,657951402,제 61 기,2390881984,제 60 기,0,52,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 62 기,0,제 61 기,0,제 60 기,83933683,53,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 감소,-,제 62 기,320000000,제 61 기,0,제 60 기,0,54,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,302413527,제 61 기,178592000,제 60 기,200000000,55,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,100000000,제 61 기,0,제 60 기,1323768545,56,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,1984461945,제 61 기,74053441,제 60 기,1035391051,57,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,3544226092,제 61 기,2909466384,제 60 기,1439048747,58,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,16043275970,제 61 기,11557164518,제 60 기,23715423804,59,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,50718882035,제 61 기,13562584421,제 60 기,73438138196,60,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기,67855024860,제 61 기,35425122483,제 60 기,90025185760,61,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기,8056240146,제 61 기,9561495940,제 60 기,2083087598,62,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,12139648217,제 61 기,16039224198,제 60 기,17353584972,63,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기,3059745538,제 61 기,3738182076,제 60 기,2849625006,64,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,772102459,제 61 기,1767593945,제 60 기,-12999613,65,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기,8611922823,제 61 기,-14160865106,제 60 기,-16995852794,66,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,4425332853,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,4425332853,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,-557799347,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,378032500,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,4605099700,3,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,255987732230,제 61 기,234014768285,제 60 기,207457455589,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기,25288018589,제 61 기,24072550392,제 60 기,22354975600,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,230699713641,제 61 기,209942217893,제 60 기,185102479989,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,2216156953,제 61 기,2661465968,제 60 기,3193819395,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,7514196905,제 61 기,2511209946,제 60 기,2401297758,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,153351888924,제 61 기,137152071120,제 60 기,116873024177,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,10341399000,제 61 기,10341399000,제 60 기,9963366500,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,57276071859,제 61 기,57276071859,제 60 기,52670972159,4,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 62 기,414887976,제 61 기,-52068173,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 62 기,127408290,제 61 기,-64632551,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,287479686,제 61 기,12564378,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,287479686,제 61 기,12564378,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 62 기,3417187126,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,3417187126,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,3417187126,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,연결재무제표 [member],제 62 기,0,제 61 기,1948207443,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,599010719,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,1349196724,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,1349196724,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,연결재무제표 [member],제 62 기,14337085479,제 61 기,-673858450,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 62 기,7053029479,제 61 기,-215985057,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,7284056000,제 61 기,-457873393,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,7284056000,제 61 기,-457873393,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,연결재무제표 [member],제 62 기,0,제 61 기,-2577843644,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,-792207727,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,-1785635917,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,-1785635917,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,3399139843,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-3399139843,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
20260317000758,11011,2025,00157636,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,024880,케이피에프,CFS
