rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000749,11014,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 8 기 3분기,0,,,18,KRW,,,-2504568,제 7 기 3분기,0,-1193450610,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 3분기,-272884692,,,19,KRW,,,-961702273,제 7 기 3분기,-663687751,-1283491828,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 8 기 3분기,0,,,20,KRW,,,0,제 7 기 3분기,0,-33614000,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,151766362730,,,21,KRW,,,342744383091,제 7 기 3분기,72416923288,126850327795,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 8 기 3분기,249076858015,,,2,KRW,,,,제 7 기 3분기,277804610275,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 8 기 3분기,152666531274,,,3,KRW,,,,제 7 기 3분기,152878823524,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 3분기,-10683195789,,,8,KRW,,,,제 7 기 3분기,-44813431595,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 3분기,107821009530,,,9,KRW,,,,제 7 기 3분기,132872520927,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기 3분기,2042667450,,,10,KRW,,,,제 7 기 3분기,2613196500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 3분기,4453797834888,,,11,KRW,,,,제 7 기 3분기,4307755592332,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 3분기,70246248493,,,12,KRW,,,,제 7 기 3분기,128000000000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,4372169573926,,,13,KRW,,,,제 7 기 3분기,4344996269112,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,46558705000,,,14,KRW,,,,제 7 기 3분기,23279352500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 3분기,12033146878,,,15,KRW,,,,제 7 기 3분기,9912070132,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 8 기 3분기,0,,,16,KRW,,,,제 7 기 3분기,30000000000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 8 기 3분기,73337033360,,,17,KRW,,,,제 7 기 3분기,11867049610,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 8 기 3분기,-137594713165,,,18,KRW,,,,제 7 기 3분기,-30075936096,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 8 기 3분기,4370930570,,,19,KRW,,,,제 7 기 3분기,7390941782,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 8 기 3분기,-5112431580,,,20,KRW,,,,제 7 기 3분기,-11250718015,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 8 기 3분기,0,,,21,KRW,,,,제 7 기 3분기,774866605,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 8 기 3분기,1424043710,,,22,KRW,,,,제 7 기 3분기,0,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 8 기 3분기,310739400,,,23,KRW,,,,제 7 기 3분기,216226246,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,91119259887,,,24,KRW,,,,제 7 기 3분기,13330490358,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 8 기 3분기,7583589293,,,25,KRW,,,,제 7 기 3분기,35765085982,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기 3분기,2450000000,,,26,KRW,,,,제 7 기 3분기,2014150000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 8 기 3분기,587195000,,,27,KRW,,,,제 7 기 3분기,720000000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 8 기 3분기,41126968700,,,28,KRW,,,,제 7 기 3분기,11918705587,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,109837767675,,,29,KRW,,,,제 7 기 3분기,11914653986,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 8 기 3분기,25433923677,,,30,KRW,,,,제 7 기 3분기,31478035122,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기 3분기,25113727035,,,31,KRW,,,,제 7 기 3분기,19527996178,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순현금유입,-,제 8 기 3분기,1295627520,,,32,KRW,,,,제 7 기 3분기,834561377,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 3분기,1152873340,,,33,KRW,,,,제 7 기 3분기,9109852966,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기 3분기,40375000000,,,34,KRW,,,,제 7 기 3분기,0,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,580161904,,,35,KRW,,,,제 7 기 3분기,191369928,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,13269462038,,,36,KRW,,,,제 7 기 3분기,10543336026,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 8 기 3분기,0,,,37,KRW,,,,제 7 기 3분기,6370000000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기 3분기,2678702970,,,38,KRW,,,,제 7 기 3분기,89522760,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,111064607468,,,39,KRW,,,,제 7 기 3분기,54818283910,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 3분기,52713317531,,,40,KRW,,,,제 7 기 3분기,-50578240149,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 8 기 3분기,199110420060,,,41,KRW,,,,제 7 기 3분기,65076589787,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기 3분기,242887846,,,42,KRW,,,,제 7 기 3분기,355317493,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,135318399138,,,43,KRW,,,,제 7 기 3분기,74261979285,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 8 기 3분기,43282682670,,,44,KRW,,,,제 7 기 3분기,59859571961,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,31961091433,,,45,KRW,,,,제 7 기 3분기,18111403817,,298040,효성중공업,CFS
