rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,326723828118,제 41 기말,346793411207,38,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 1분기말,13696606472092,제 41 기말,13453704199195,39,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,2598932732725,제 41 기말,2331826662742,41,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 42 기 1분기말,902119902387,제 41 기말,898845599595,42,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,121618566496,제 41 기말,93653651772,43,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 1분기말,26488869018,제 41 기말,25764818864,44,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기 1분기말,275521870406,제 41 기말,258357341180,45,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 1분기말,280293102600,제 41 기말,262156156587,46,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,48010755034,제 41 기말,71969843564,47,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,378476930613,제 41 기말,131232321414,48,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 42 기 1분기말,3934858300,제 41 기말,5010347460,49,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 1분기말,562467877871,제 41 기말,584836582306,50,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,3450240115696,제 41 기말,3190804215776,51,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,851307382971,제 41 기말,858977553034,52,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 42 기 1분기말,81092518755,제 41 기말,88494798131,53,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,146299965072,제 41 기말,157350268007,54,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,563137376436,제 41 기말,554935551019,55,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 1분기말,26810480586,제 41 기말,26396772764,56,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 42 기 1분기말,30648694344,제 41 기말,29320984759,57,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,3318347778,제 41 기말,2479178354,58,KRW,,,,,,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,78340888866,,,6,KRW,,,78340888866,제 41 기 1분기,268545008156,268545008156,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,14336481429,,,7,KRW,,,14336481429,제 41 기 1분기,5816665071,5816665071,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,16711793293,,,8,KRW,,,16711793293,제 41 기 1분기,4608676772,4608676772,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,315648992303,,,9,KRW,,,315648992303,제 41 기 1분기,277199900473,277199900473,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 42 기 1분기,236426637163,,,10,KRW,,,236426637163,제 41 기 1분기,244987591265,244987591265,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,1005837537,,,12,KRW,,,1005837537,제 41 기 1분기,5454883871,5454883871,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 42 기 1분기,235420799626,,,13,KRW,,,235420799626,제 41 기 1분기,239532707394,239532707394,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,2958927701676,,,14,KRW,,,2958927701676,제 41 기 1분기,2944018671502,2944018671502,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 42 기 1분기,1194,,,16,KRW,,,1194,제 41 기 1분기,2734,2734,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 42 기 1분기,1194,,,17,KRW,,,1194,제 41 기 1분기,2734,2734,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,37336366279,,,18,KRW,,,37336366279,제 41 기 1분기,56001140351,56001140351,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,90218852201,,,19,KRW,,,90218852201,제 41 기 1분기,86562308700,86562308700,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,393989881169,,,20,KRW,,,393989881169,제 41 기 1분기,545744908629,545744908629,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,38250284232,,,21,KRW,,,38250284232,제 41 기 1분기,84015670364,84015670364,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,144642187623,,,22,KRW,,,144642187623,제 41 기 1분기,27318539025,27318539025,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 1분기,149035437471,,,23,KRW,,,149035437471,제 41 기 1분기,27212904146,27212904146,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,143850763088,,,24,KRW,,,143850763088,제 41 기 1분기,27856551545,27856551545,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 42 기 1분기,5184674383,,,25,KRW,,,5184674383,제 41 기 1분기,-643647399,-643647399,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,-4393249848,,,26,KRW,,,-4393249848,제 41 기 1분기,105634879,105634879,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기 1분기,1552099614,,,27,KRW,,,1552099614,제 41 기 1분기,-215940532,-215940532,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,-5945349462,,,28,KRW,,,-5945349462,제 41 기 1분기,321575411,321575411,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,91784449540,,,29,KRW,,,91784449540,제 41 기 1분기,217669052240,217669052240,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-596423564,,,31,KRW,,,-596423564,제 41 기 1분기,6173112953,6173112953,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 42 기 1분기,92380873104,,,32,KRW,,,92380873104,제 41 기 1분기,211495939287,211495939287,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,130034733772,,,33,KRW,,,130034733772,제 41 기 1분기,301684722604,301684722604,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,3352917582845,,,34,KRW,,,3352917582845,제 41 기 1분기,3489763580131,3489763580131,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 42 기 1분기,1186670848,,,35,KRW,,,1186670848,제 41 기 1분기,1370557800,1370557800,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기 1분기,1558981444019,,,2,KRW,,,,제 41 기 1분기,1668766407204,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 42 기 1분기,2190791723156,,,3,KRW,,,,제 41 기 1분기,1912369965225,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-65168542289,,,8,KRW,,,,제 41 기 1분기,-54939952722,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 42 기 1분기,53883014,,,9,KRW,,,,제 41 기 1분기,400215756,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,74728642,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 42 기 1분기,-630101471,,,11,KRW,,,,제 41 기 1분기,1400000,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,64503807466,,,12,KRW,,,,제 41 기 1분기,55529617248,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 42 기 1분기,19249662,,,13,KRW,,,,제 41 기 1분기,913751640,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,413741816545,,,14,KRW,,,,제 41 기 1분기,103594497582,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,5237142304,,,15,KRW,,,,제 41 기 1분기,4567241873,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,632086019,,,16,KRW,,,,제 41 기 1분기,479772514,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,4021325681,,,17,KRW,,,,제 41 기 1분기,2884080612,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,347893560,,,18,KRW,,,,제 41 기 1분기,533593336,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 42 기 1분기,6335537778,,,19,KRW,,,,제 41 기 1분기,0,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 42 기 1분기,484490157141,,,20,KRW,,,,제 41 기 1분기,170711502811,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기 1분기,2026680000,,,21,KRW,,,,제 41 기 1분기,0,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,-표준계정코드 미사용-,연결범위 제외,-,제 42 기 1분기,482084195,,,22,KRW,,,,제 41 기 1분기,0,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,1357923804,,,23,KRW,,,,제 41 기 1분기,190563871,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,8622971775,,,24,KRW,,,,제 41 기 1분기,9039760373,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,68810075290,,,25,KRW,,,,제 41 기 1분기,59897149166,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,222990733414,,,26,KRW,,,,제 41 기 1분기,180100447434,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,266885457519,,,27,KRW,,,,제 41 기 1분기,234692804436,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 1분기,0,,,28,KRW,,,,제 41 기 1분기,63200000,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,69216900515,,,29,KRW,,,,제 41 기 1분기,86770570212,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,12642225443,,,30,KRW,,,,제 41 기 1분기,12718924959,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,37964401853,,,31,KRW,,,,제 41 기 1분기,44833938169,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,60246271467,,,32,KRW,,,,제 41 기 1분기,14848565727,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 42 기 1분기,571564007670,,,33,KRW,,,,제 41 기 1분기,228754992294,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,8530229302596,,,3,KRW,,,,제 41 기 1분기,7995006036046,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|납입자본,제 42 기 1분기,38688900000,,,3,KRW,,,,제 41 기 1분기,38688900000,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타자본항목,제 42 기 1분기,49721516998,,,3,KRW,,,,제 41 기 1분기,1957789213,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,10262899983419,,,3,KRW,,,,제 41 기 1분기,9705449479475,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,346793411207,,,3,KRW,,,,제 41 기 1분기,372329901598,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소],제 42 기 1분기,9916106572212,,,3,KRW,,,,제 41 기 1분기,9333119577877,,018260,삼성에스디에스,CFS
20260515002521,11013,2026,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,1297466852618,,,3,KRW,,,,제 41 기 1분기,1297466852618,,018260,삼성에스디에스,CFS
