rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,376063084022,제 59 기말,333370929530,17,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,3390794545,제 59 기말,341279162,18,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 60 기 1분기말,16666007840,제 59 기말,16763322640,19,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,3391658119,제 59 기말,4299245792,20,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기 1분기말,4379805392,제 59 기말,4405102472,21,KRW,제 58 기,4342552000,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,15312758317,제 59 기말,15360594169,22,KRW,제 58 기,15551938000,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업 투자,-,제 60 기 1분기말,5492748907,제 59 기말,5255409844,23,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생산용생물자산,-,제 60 기 1분기말,2147575337,제 59 기말,2098195701,24,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기 1분기말,0,제 59 기말,493167900,25,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,11569864109,제 59 기말,11345903271,26,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,264700581756,제 59 기말,251813616487,27,KRW,제 58 기,222419818000,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,49011289700,제 59 기말,21195092092,28,KRW,제 58 기,24469557000,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,417555247081,제 59 기말,405156448642,30,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,417555247081,제 59 기말,405156448642,31,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 1분기말,7527011101,제 59 기말,7527011101,32,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,58538021128,제 59 기말,60033412976,33,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,15831775000,제 59 기말,15831775000,34,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,335658439852,제 59 기말,321764249565,35,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,0,제 59 기말,0,36,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,561536754776,제 59 기말,529463499338,37,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,73631147827,제 59 기말,76669441804,39,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,9796654559,제 59 기말,8072704096,40,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,3957937757,제 59 기말,4153022227,41,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,6329977113,제 59 기말,6917268922,42,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,53546578398,제 59 기말,57526446559,43,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,143981507695,제 59 기말,124307050696,44,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,70350359868,제 59 기말,47637608892,45,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,6770572105,제 59 기말,4360890631,46,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,20149647511,제 59 기말,17841130462,47,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,32337445345,제 59 기말,14263539928,48,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,1242687078,제 59 기말,1051167978,49,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,9850007829,제 59 기말,10120879893,50,KRW,,,,,,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 60 기 1분기,-438702220,,,6,KRW,,,-438702220,제 59 기 1분기,248854605,248854605,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 60 기 1분기,0,,,7,KRW,,,0,제 59 기 1분기,45758726,45758726,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,245915753,,,8,KRW,,,245915753,제 59 기 1분기,231354102,231354102,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,892571597,,,9,KRW,,,892571597,제 59 기 1분기,724670093,724670093,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 60 기 1분기,69650823,,,10,KRW,,,69650823,제 59 기 1분기,0,0,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,451458613,,,11,KRW,,,451458613,제 59 기 1분기,219269179,219269179,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,589761414,,,12,KRW,,,589761414,제 59 기 1분기,1007198501,1007198501,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,19686235015,,,13,KRW,,,19686235015,제 59 기 1분기,14527087636,14527087636,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,9429644486,,,14,KRW,,,9429644486,제 59 기 1분기,8543320336,8543320336,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 60 기 1분기,15457009439,,,15,KRW,,,15457009439,제 59 기 1분기,12389392459,12389392459,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,0,,,17,KRW,,,0,제 59 기 1분기,0,0,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,15457009439,,,18,KRW,,,15457009439,제 59 기 1분기,12389392459,12389392459,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,148859849751,,,19,KRW,,,148859849751,제 59 기 1분기,133797561983,133797561983,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 60 기 1분기,2663277250,,,20,KRW,,,2663277250,제 59 기 1분기,1375770865,1375770865,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 1분기,2210859664,,,21,KRW,,,2210859664,제 59 기 1분기,2438085767,2438085767,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 60 기 1분기,138262639390,,,22,KRW,,,138262639390,제 59 기 1분기,124152385689,124152385689,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_OtherCostOfSales,기타사업원가,-,제 60 기 1분기,5723073447,,,23,KRW,,,5723073447,제 59 기 1분기,5831319662,5831319662,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,5203,,,25,KRW,,,5203,제 59 기 1분기,3743,3743,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,5203,,,26,KRW,,,5203,제 59 기 1분기,3743,3743,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,29115879501,,,27,KRW,,,29115879501,제 59 기 1분기,23070407972,23070407972,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,3335240698,,,28,KRW,,,3335240698,제 59 기 1분기,3329922178,3329922178,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-455282658,,,29,KRW,,,-455282658,제 59 기 1분기,943372396,943372396,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 1분기,130057627,,,30,KRW,,,130057627,제 59 기 1분기,66080085,66080085,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,130057627,,,31,KRW,,,130057627,제 59 기 1분기,66080085,66080085,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 60 기 1분기,-585340285,,,32,KRW,,,-585340285,제 59 기 1분기,877292311,877292311,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,-,제 60 기 1분기,-260077745,,,33,KRW,,,-260077745,제 59 기 1분기,801644976,801644976,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,1305638420,,,34,KRW,,,1305638420,제 59 기 1분기,75647335,75647335,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 60 기 1분기,-1630900960,,,35,KRW,,,-1630900960,제 59 기 1분기,0,0,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,15912292097,,,36,KRW,,,15912292097,제 59 기 1분기,11446020063,11446020063,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,0,,,38,KRW,,,0,제 59 기 1분기,0,0,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 1분기,15912292097,,,39,KRW,,,15912292097,제 59 기 1분기,11446020063,11446020063,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,19247532795,,,40,KRW,,,19247532795,제 59 기 1분기,14775942241,14775942241,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,177975729252,,,41,KRW,,,177975729252,제 59 기 1분기,156867969955,156867969955,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 1분기,3454017368,,,42,KRW,,,3454017368,제 59 기 1분기,1668799760,1668799760,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 1분기,5022282377,,,43,KRW,,,5022282377,제 59 기 1분기,5606021454,5606021454,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 60 기 1분기,161079455317,,,44,KRW,,,161079455317,제 59 기 1분기,142650243781,142650243781,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 60 기 1분기,8419974190,,,45,KRW,,,8419974190,제 59 기 1분기,6942904960,6942904960,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,83937088374,,,2,KRW,,,,제 59 기 1분기,63363256129,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 1분기,72810991817,,,3,KRW,,,,제 59 기 1분기,90861240245,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-11511734487,,,8,KRW,,,,제 59 기 1분기,-9896172408,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,11060275874,,,9,KRW,,,,제 59 기 1분기,9676903229,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 60 기 1분기,451458613,,,10,KRW,,,,제 59 기 1분기,219269179,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-19287372354,,,11,KRW,,,,제 59 기 1분기,32013573653,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 1분기,141527261,,,12,KRW,,,,제 59 기 1분기,393547530,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기 1분기,4001270000,,,13,KRW,,,,제 59 기 1분기,2501040000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 1분기,810000000,,,14,KRW,,,,제 59 기 1분기,43500000000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 1분기,3191042644,,,15,KRW,,,,제 59 기 1분기,274578383,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 1분기,600000,,,16,KRW,,,,제 59 기 1분기,630000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 1분기,10000000000,,,17,KRW,,,,제 59 기 1분기,5000000000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,27094120,,,18,KRW,,,,제 59 기 1분기,1247020000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,2201085000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,11075621091,,,21,KRW,,,,제 59 기 1분기,8151740494,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,19658567623,,,22,KRW,,,,제 59 기 1분기,5295119410,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 60 기 1분기,-11027730096,,,23,KRW,,,,제 59 기 1분기,-19810269371,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 증가,-,제 60 기 1분기,-427792891,,,24,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 60 기 1분기,-211760943,,,25,KRW,,,,제 59 기 1분기,-172029694,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 60 기 1분기,-230978970,,,26,KRW,,,,제 59 기 1분기,-394325995,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기 1분기,4736849583,,,27,KRW,,,,제 59 기 1분기,-4720914598,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 감소,-,제 60 기 1분기,-621044151,,,28,KRW,,,,제 59 기 1분기,-1012423098,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 60 기 1분기,-45045215,,,29,KRW,,,,제 59 기 1분기,-2395843,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 60 기 1분기,-4778295523,,,30,KRW,,,,제 59 기 1분기,-7373337958,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기 1분기,11120364,,,31,KRW,,,,제 59 기 1분기,-28497338,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 60 기 1분기,191519100,,,32,KRW,,,,제 59 기 1분기,-105780040,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,운용리스자산의 취득,-,제 60 기 1분기,-9172360411,,,33,KRW,,,,제 59 기 1분기,-843985510,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 60 기 1분기,-343727360,,,34,KRW,,,,제 59 기 1분기,-1168619799,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 60 기 1분기,-2022386938,,,35,KRW,,,,제 59 기 1분기,-1310706042,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의 감소,-,제 60 기 1분기,-534268371,,,36,KRW,,,,제 59 기 1분기,-1793554642,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 60 기 1분기,67677193,,,37,KRW,,,,제 59 기 1분기,64348057,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산의 증가,-,제 60 기 1분기,-894398686,,,38,KRW,,,,제 59 기 1분기,-796300403,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 1분기,227059616,,,39,KRW,,,,제 59 기 1분기,-448953195,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 60 기 1분기,-5110838456,,,40,KRW,,,,제 59 기 1분기,-4862749680,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 60 기 1분기,7071622054,,,41,KRW,,,,제 59 기 1분기,5389713008,,005430,한국공항,CFS
