rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,551255000,제 24 기,0,제 23 기,0,38,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,480827507,제 24 기,603782820,제 23 기,757054069,39,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,파생상품부채,-,제 25 기,5159611463,제 24 기,6898960095,제 23 기,0,40,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,1000000000,제 24 기,6900000000,제 23 기,4400000000,41,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,26336278778,제 24 기,17486720488,제 23 기,13207320109,42,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,145052996158,제 24 기,79475008582,제 23 기,26714947169,43,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,65379192373,제 24 기,5084133553,제 23 기,4295482479,44,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,63382100000,제 24 기,3152900000,제 23 기,3200000000,45,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,447936395,제 24 기,110406544,제 23 기,102364786,46,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기,986252827,제 24 기,1045147438,제 23 기,338860043,47,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,562903151,제 24 기,775679571,제 23 기,654257650,48,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 25 기,-2956124553,제 24 기,-2285023523,제 23 기,5220758004,6,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,1361519671,제 24 기,1582430312,제 23 기,1174638166,7,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,641341418,제 24 기,13667443,제 23 기,1054463969,8,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,14092245408,제 24 기,14575239190,제 23 기,15021293907,9,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-6082738393,제 24 기,3038811363,제 23 기,1588206854,10,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-6082738393,제 24 기,3038811363,제 23 기,1588206854,11,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,69922532279,제 24 기,66173418442,제 23 기,75127659742,12,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 25 기,-363,제 24 기,217,제 23 기,154,14,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 25 기,-363,제 24 기,84,제 23 기,154,15,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,5227514364,제 24 기,2770404573,제 23 기,4319435775,16,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3833427308,제 24 기,6277656617,제 23 기,1667652747,17,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,11136120855,제 24 기,12290215667,제 23 기,20242051911,18,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,-2137325043,제 24 기,650515462,제 23 기,-636718300,19,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-315379994,제 24 기,-402695489,제 23 기,-464224019,20,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,-,제 25 기,-220311431,제 24 기,-154902748,제 23 기,-496170834,21,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToExchangeDifferencesOnTranslationOfOtherComprehensiveIncome,해외사업환산손익,-,제 25 기,-95068563,제 24 기,-247792741,제 23 기,31946815,22,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-95068563,제 24 기,-247792741,제 23 기,31946815,23,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-220311431,제 24 기,-154902748,제 23 기,-496170834,24,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,-5767358399,제 24 기,3441506852,제 23 기,2052430873,25,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 25 기,-3630033356,제 24 기,2790991390,제 23 기,2689149173,26,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,81058653134,제 24 기,78463634109,제 23 기,95369711653,27,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,74705022587,제 24 기,38240412610,제 23 기,23432762051,2,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,36172675658,제 24 기,74705022587,제 23 기,38240412610,3,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,53792540976,제 24 기,49126690239,제 23 기,9230472399,8,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 25 기,-518359024,제 24 기,-402509761,제 23 기,-569381108,9,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,142000000,제 24 기,37800000,제 23 기,4998833155,10,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,0,제 24 기,67000000,제 23 기,1800000,11,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,0,제 24 기,50000000000,제 23 기,0,12,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,62400000000,제 24 기,0,제 23 기,2633000000,13,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,0,제 24 기,0,제 23 기,49922594980,14,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,1000000000,제 24 기,6000000000,제 23 기,4950000000,15,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,2000000000,제 24 기,0,제 23 기,0,16,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,6900000000,제 24 기,3500000000,제 23 기,3950000000,17,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 25 기,47100000,제 24 기,3000000000,제 23 기,25258397580,18,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,전환상환우선주부채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,-13500310738,19,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-90377869399,제 24 기,-19378556545,제 23 기,-4707846919,20,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 25 기,-14000000,제 24 기,-242728000,제 23 기,0,21,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기,18822304,제 24 기,11296000,제 23 기,0,22,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_OtherChangesFairValueMeasurementAssets,기타포괄손익-공정가치금융자산의 감소,-,제 25 기,0,제 24 기,0,제 23 기,101691625,23,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 25 기,80209005,제 24 기,63467805509,제 23 기,291393637,24,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,3600000,제 24 기,5400000,제 23 기,17675000,25,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,76188000,제 24 기,300000,제 23 기,820817496,26,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,99182304,제 24 기,75874000,제 23 기,489080000,27,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 25 기,0,제 24 기,-63360383494,제 23 기,0,28,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,229204000,제 24 기,228704000,제 23 기,103880000,29,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,991705504,제 24 기,1607856615,제 23 기,890948880,30,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,-1450000,제 24 기,0,제 23 기,0,31,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,91365277908,제 24 기,20692681175,제 23 기,7215573557,32,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-1743980856,제 24 기,6307349397,제 23 기,10377543771,33,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-6394287068,제 24 기,2277473867,제 23 기,136802550,34,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 감소(증가),-,제 25 기,411255000,제 24 기,0,제 23 기,0,35,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 25 기,-452328233,제 24 기,56202345,제 23 기,60385679,36,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기,40478046,제 24 기,84177174,제 23 기,21687748,37,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 25 기,-89872656,제 24 기,-193375168,제 23 기,-559045118,38,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기,-546038094,제 24 기,-691785943,제 23 기,-795237806,39,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 25 기,-1227556786,제 24 기,-451710392,제 23 기,-728745308,40,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-1266175466,제 24 기,-1262381096,제 23 기,3312428064,41,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기,-2019992345,제 24 기,-345032148,제 23 기,-385883723,42,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,-182214395,제 24 기,5061419512,제 23 기,666130817,43,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기,-114819972,제 24 기,-146497038,제 23 기,442739398,44,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-1033079152,제 24 기,295577502,제 23 기,-1897657201,45,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_GainsLossesOnDisposalsOfOtherNoncurrentAssets,기타비유동자산의 감소(증가),-,제 25 기,86056985,제 24 기,-129120881,제 23 기,0,46,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,10081923035,제 24 기,1397437746,제 23 기,9569715170,47,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기,-248610007,제 24 기,-17424203,제 23 기,36455600,48,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,985663800,제 24 기,1126729258,제 23 기,127194748,49,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,160727332,제 24 기,870348668,제 23 기,743401634,50,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,4053598658,제 24 기,2147725545,제 23 기,1591491718,51,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,2246670,제 24 기,7000,제 23 기,624030,52,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,164736968,제 24 기,101943993,제 23 기,59589248,53,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 25 기,60000000,제 24 기,0,제 23 기,0,54,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,1316659658,제 24 기,744743323,제 23 기,854513518,55,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 25 기,0,제 24 기,0,제 23 기,474105027,56,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_Commissions,지급수수료,-,제 25 기,0,제 24 기,0,제 23 기,-3234424,57,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 25 기,39579250,제 24 기,39579250,제 23 기,39579250,58,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 25 기,-80209005,제 24 기,-107422015,제 23 기,-220499133,59,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 25 기,-368388,제 24 기,-506729,제 23 기,-130560813,60,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주부채상환손실,-,제 25 기,0,제 24 기,0,제 23 기,2080070368,61,KRW,,105330,케이엔더블유,CFS
20260311003815,11011,2025,00606664,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 25 기,0,제 24 기,0,제 23 기,-340057677,62,KRW,,105330,케이엔더블유,CFS
