rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기,200259697453,제 69 기,229692329833,제 68 기,41505937804,10,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기,1996640000,제 69 기,27115673328,제 68 기,10748133322,11,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,197459823063,제 69 기,204965073435,제 68 기,47851501692,12,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,-,제 70 기,10685473600,제 69 기,16178555520,제 68 기,13228711750,13,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,2289454990,제 69 기,2200067068,제 68 기,1894086232,14,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-75332054875,제 69 기,-54677270229,제 68 기,-68213653793,15,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 70 기,25507071,제 69 기,20743524,제 68 기,16997571,16,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,232000000,제 69 기,122000000,제 68 기,405610000,17,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기,517495110,제 69 기,200170000,제 68 기,333190090,18,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기,30493790,제 69 기,16614580,제 68 기,33257860,19,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금의 수령,-,제 70 기,5223975027,제 69 기,0,제 68 기,0,20,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 70 기,0,제 69 기,0,제 68 기,13946577246,21,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기,0,제 69 기,0,제 68 기,4500000,22,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기,192250000000,제 69 기,267850000000,제 68 기,300250000000,23,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기,31883305,제 69 기,26567047,제 68 기,40870871,24,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기,83532000,제 69 기,83532000,제 68 기,683532000,25,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기,184200000000,제 69 기,278000000000,제 68 기,280850000000,26,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 70 기,12550000000,제 69 기,0,제 68 기,0,27,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 70 기,15686679885,제 69 기,0,제 68 기,0,28,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 70 기,0,제 69 기,583921380,제 68 기,2203192000,29,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,776040000,제 69 기,0,제 68 기,0,30,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,469302686,제 69 기,428904090,제 68 기,823412958,31,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,306600000,제 69 기,0,제 68 기,0,32,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,86065962179,제 69 기,45409089690,제 68 기,104004834489,33,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,77042494905,제 69 기,83127664656,제 68 기,132892383276,34,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 70 기,-6208392356,제 69 기,-626881275,제 68 기,6401050109,35,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정,-,제 70 기,62891091285,제 69 기,73237387095,제 68 기,72161855612,36,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 70 기,0,제 69 기,75000000,제 68 기,45000000,37,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기,11069720183,제 69 기,16811422539,제 68 기,29879721048,38,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기,2660328581,제 69 기,3015908977,제 68 기,3341375122,39,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,4479631609,제 69 기,6327874334,제 68 기,6452398193,40,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,29610213131,제 69 기,23941616018,제 68 기,81053175532,41,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,-10729072,제 69 기,510799,제 68 기,-21490,42,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,-20471980127,제 69 기,-12328482862,제 68 기,12447728951,43,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기,104930442,제 69 기,104930442,제 68 기,104930442,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,-784818018,제 69 기,-784818018,제 68 기,-784818018,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,236036109237,제 69 기,236036109237,제 68 기,236036109237,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,835936616430,제 69 기,849757319336,제 68 기,804286022003,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,835936616430,제 69 기,849757319336,제 68 기,804286022003,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,45040325,제 69 기,237460963,제 68 기,-133141150,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,579856468864,제 69 기,589395610562,제 68 기,524280431492,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,-24103624420,제 69 기,-20014483850,제 68 기,0,3,KRW,,002310,아세아제지,CFS
20260318001362,11011,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,44782510000,제 69 기,44782510000,제 68 기,44782510000,3,KRW,,002310,아세아제지,CFS
