rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 27 기 1분기말,854993130,제 26 기말,845674114,40,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,768841333,제 26 기말,944511101,41,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,10739926659,제 26 기말,12130411269,42,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,29000000000,제 26 기말,20000000000,43,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,23921986572,제 26 기말,20144233860,44,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,72370100046,제 26 기말,60895710286,45,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7067702352,제 26 기말,6797579942,46,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치 측정 금융부채,-,제 27 기 1분기말,928370000,제 26 기말,928370000,47,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,270136856,제 26 기말,270136856,48,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,2444616258,제 26 기말,2416016140,49,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 27 기 1분기말,528661043,제 26 기말,580585743,50,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기 1분기말,19874640,제 26 기말,,51,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 27 기 1분기말,2876043555,제 26 기말,2602471203,52,KRW,,,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-275805108,,,6,KRW,-275805108,제 26 기 1분기,-4753471725,-4753471725,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,11072979915,,,7,KRW,11072979915,제 26 기 1분기,11180286182,11180286182,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 27 기 1분기,-2239943,,,8,KRW,-2239943,제 26 기 1분기,13118918,13118918,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 27 기 1분기,11075219858,,,9,KRW,11075219858,제 26 기 1분기,11167167264,11167167264,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 27 기 1분기,867064157,,,10,KRW,867064157,제 26 기 1분기,191501173,191501173,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,901171221,,,11,KRW,901171221,제 26 기 1분기,771576126,771576126,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1768235378,,,12,KRW,1768235378,제 26 기 1분기,963077299,963077299,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 27 기 1분기,88353943,,,13,KRW,88353943,제 26 기 1분기,115076877,115076877,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 27 기 1분기,39234748,,,14,KRW,39234748,제 26 기 1분기,95684075,95684075,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 27 기 1분기,127588691,,,15,KRW,127588691,제 26 기 1분기,210760952,210760952,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,총포괄손익,-,제 27 기 1분기,2154592836,,,16,KRW,2154592836,제 26 기 1분기,-3941244586,-3941244586,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,-69632798,-69632798,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,2154592836,,,18,KRW,2154592836,제 26 기 1분기,-3871611788,-3871611788,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,34668111671,,,19,KRW,34668111671,제 26 기 1분기,31463997086,31463997086,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 27 기 1분기,-35,,,21,KRW,-35,제 26 기 1분기,-576,-576,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 27 기 1분기,-35,,,22,KRW,-35,제 26 기 1분기,-576,-576,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,10797174807,,,23,KRW,10797174807,제 26 기 1분기,6426814457,6426814457,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,949341736,,,24,KRW,949341736,제 26 기 1분기,2668686,2668686,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2424321580,,,25,KRW,2424321580,제 26 기 1분기,508317775,508317775,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 27 기 1분기,1837180480,,,27,KRW,1837180480,제 26 기 1분기,599725735,599725735,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 27 기 1분기,587141100,,,30,KRW,587141100,제 26 기 1분기,-91407960,-91407960,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,-269728744,,,31,KRW,-269728744,제 26 기 1분기,-4449562361,-4449562361,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,,,,32,KRW,,제 26 기 1분기,-69632798,-69632798,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,-269728744,,,33,KRW,-269728744,제 26 기 1분기,-4379929563,-4379929563,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,679612992,,,34,KRW,679612992,제 26 기 1분기,-4446893675,-4446893675,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,45465286478,,,35,KRW,45465286478,제 26 기 1분기,37890811543,37890811543,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,56217789723,,,2,KRW,,제 26 기 1분기,69071957883,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당분기말의 현금및현금성자산,-,제 27 기 1분기,64753353354,,,3,KRW,,제 26 기 1분기,55060879546,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,8738235894,,,8,KRW,,제 26 기 1분기,-8035740504,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,-261764106,,,9,KRW,,제 26 기 1분기,-17835740504,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,4517915706,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,,,,11,KRW,,제 26 기 1분기,16650000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,16650000,,,12,KRW,,제 26 기 1분기,13050000000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,245114106,,,13,KRW,,제 26 기 1분기,251174798,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,9000000000,,,14,KRW,,제 26 기 1분기,9800000000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,9000000000,,,15,KRW,,제 26 기 1분기,9800000000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,126105703,,,16,KRW,,제 26 기 1분기,-1165070722,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,1027015220,,,17,KRW,,제 26 기 1분기,1531194855,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 감소(유동),-,제 27 기 1분기,1000000000,,,18,KRW,,제 26 기 1분기,1373502540,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 감소,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,62250000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,11900000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 27 기 1분기,16115220,,,21,KRW,,제 26 기 1분기,47700000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,10900000,,,22,KRW,,제 26 기 1분기,35842315,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,-900909517,,,23,KRW,,제 26 기 1분기,-2696265577,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산의 증가(비유동),-,제 27 기 1분기,424192274,,,24,KRW,,제 26 기 1분기,24337035,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 증가,-,제 27 기 1분기,,,,25,KRW,,제 26 기 1분기,151477060,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 27 기 1분기,,,,26,KRW,,제 26 기 1분기,650000000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 증가(유동),-,제 27 기 1분기,,,,27,KRW,,제 26 기 1분기,1701734125,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,120519565,,,28,KRW,,제 26 기 1분기,16762894,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,기타투자자산의 취득,-,제 27 기 1분기,14539601,,,29,KRW,,제 26 기 1분기,24243711,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,341658077,,,30,KRW,,제 26 기 1분기,127710752,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-1927504663,,,31,KRW,,제 26 기 1분기,-5325828102,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 27 기 1분기,-1392987898,,,32,KRW,,제 26 기 1분기,-3942685042,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ReclassificationAdjustments,조정,-,제 27 기 1분기,1983219859,,,33,KRW,,제 26 기 1분기,1112672616,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 27 기 1분기,-11931272,,,34,KRW,,제 26 기 1분기,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금유출입이 없는 비용,-,제 27 기 1분기,5661125,,,35,KRW,,제 26 기 1분기,21589852,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 1분기,128877006,,,36,KRW,,제 26 기 1분기,102389688,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(환입),-,제 27 기 1분기,-2239943,,,37,KRW,,제 26 기 1분기,13118918,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,-655723268,,,38,KRW,,제 26 기 1분기,-354025379,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가이익,-,제 27 기 1분기,-418024,,,39,KRW,,제 26 기 1분기,-500737,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,478809901,,,40,KRW,,제 26 기 1분기,207750024,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 27 기 1분기,2021062,,,41,KRW,,제 26 기 1분기,4754927,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실(환입),-,제 27 기 1분기,-33488318,,,42,KRW,,제 26 기 1분기,29006544,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,dart_ReversalsOfProvisionsForProductWarranties,판매보증충당부채설정(환입),-,제 27 기 1분기,-201789243,,,43,KRW,,제 26 기 1분기,-215878050,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 27 기 1분기,528802670,,,44,KRW,,제 26 기 1분기,542797482,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 27 기 1분기,822177211,,,45,KRW,,제 26 기 1분기,893152369,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 27 기 1분기,-7017329,,,46,KRW,,제 26 기 1분기,-33363636,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,949341736,,,47,KRW,,제 26 기 1분기,2668686,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 27 기 1분기,196854012,,,48,KRW,,제 26 기 1분기,218655269,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 1분기,9,,,49,KRW,,제 26 기 1분기,,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 27 기 1분기,-75435000,,,50,KRW,,제 26 기 1분기,-44778000,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 1분기,-165145020,,,51,KRW,,제 26 기 1분기,-274665341,,073490,LIG아큐버,CFS
20260513000575,11013,2026,00462121,CF,현금흐름표,-표준계정코드 미사용-,자산 및 부채의 증감,-,제 27 기 1분기,-3106479013,,,52,KRW,,제 26 기 1분기,-605795297,,073490,LIG아큐버,CFS
