rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기,6590692500,제 25 기,1925000000,제 24 기,,27,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,17586956,제 25 기,22940423,제 24 기,6000000,28,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,17697318385,제 25 기,23827039220,제 24 기,24080494878,29,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,404479768,제 25 기,204230799,제 24 기,508754564,30,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 26 기,56507427435,제 25 기,57526644401,제 24 기,42339595019,32,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 26 기,30721759229,제 25 기,30721759229,제 24 기,19908595717,33,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 26 기,-43013438,제 25 기,-656029,제 24 기,-1455451736,34,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 26 기,6506577000,제 25 기,6506577000,제 24 기,4790427000,35,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기,7259052002,제 25 기,10401111503,제 24 기,10209765746,36,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 26 기,12063052642,제 25 기,9897852698,제 24 기,8886258292,37,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,56507427435,제 25 기,57526644401,제 24 기,42780811019,38,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,,제 24 기,441216000,39,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,75880001736,제 25 기,74492167404,제 24 기,50287676510,40,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,16302209374,제 25 기,13006584424,제 24 기,4642958534,42,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 26 기,1861041703,제 25 기,498410220,제 24 기,775282235,43,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,,제 25 기,600000000,제 24 기,444900000,44,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,7719395,제 25 기,,제 24 기,1043790,45,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2816314205,제 25 기,2252878091,제 24 기,1556880482,46,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,2500000000,제 25 기,2000000000,제 24 기,,47,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,9117134071,제 25 기,7655296113,제 24 기,1864852027,48,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,19372574301,제 25 기,16965523003,제 24 기,7506865491,49,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3070364927,제 25 기,3958938579,제 24 기,2863906957,50,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,,제 25 기,900000000,제 24 기,,51,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1916705631,제 25 기,2068319043,제 24 기,1504733694,52,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타채무,-,제 26 기,982882823,제 25 기,889145813,제 24 기,994518857,53,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,93321562,제 25 기,101473723,제 24 기,132063353,54,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,77454911,제 25 기,,제 24 기,232591053,55,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-2530392638,제 25 기,-1597169407,제 24 기,726308179,6,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,830343792,제 25 기,1139539799,제 24 기,415712,7,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,14546166,제 25 기,269154486,제 24 기,1721800109,8,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,14331690151,제 25 기,9065784801,제 24 기,3579513030,9,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익의 귀속,-,제 26 기,,제 25 기,458509190,제 24 기,-2514216473,10,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단사업당기순이익(손실),-,제 26 기,,제 25 기,458509190,제 24 기,-2471791323,11,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 중단사업당기순이익(손실),-,제 26 기,,제 25 기,,제 24 기,-42425150,12,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익의 귀속,-,제 26 기,-528568955,제 25 기,692844289,제 24 기,-820311530,13,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에게 귀속되는 계속사업당기순이익(손실),-,제 26 기,,제 25 기,11520516,제 24 기,,14,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속사업당기순이익(손실),-,제 26 기,-528568955,제 25 기,681323773,제 24 기,-820311530,15,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,총 포괄손익의 귀속,-,제 26 기,-977111966,제 25 기,1213804650,제 24 기,-1744207675,16,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,"총 포괄손익, 비지배지분",-,제 26 기,,제 25 기,11520516,제 24 기,-42425150,17,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-977111966,제 25 기,1202284134,제 24 기,-1701782525,18,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 26 기,-528568955,제 25 기,1151353479,제 24 기,-3334528003,19,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,,제 25 기,11520516,제 24 기,-42425150,20,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-528568955,제 25 기,1139832963,제 24 기,-3292102853,21,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기,198906698,제 25 기,377622372,제 24 기,,22,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-977111966,제 25 기,1213804650,제 24 기,-1744207675,23,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,54830929665,제 25 기,24545110641,제 24 기,10630585306,24,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-41,제 25 기,96,제 24 기,-356,26,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,-41,제 25 기,57,제 24 기,-89,27,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,,제 25 기,39,제 24 기,-267,28,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-41,제 25 기,96,제 24 기,-356,29,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,-41,제 25 기,57,제 24 기,-89,30,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,,제 25 기,39,제 24 기,-267,31,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,657745471,제 25 기,155026577,제 24 기,36132048,32,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1467268936,제 25 기,841024718,제 24 기,234996915,33,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,11801297513,제 25 기,7468615394,제 24 기,4305821209,34,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-177595894,제 25 기,-356007870,제 24 기,24100179,35,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-448543011,제 25 기,62451171,제 24 기,1590320328,36,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,-12767620,제 25 기,12767620,제 24 기,,37,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 26 기,-12767620,제 25 기,12767620,제 24 기,,38,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로재분류되지않는항목,-,제 26 기,-435775391,제 25 기,49683551,제 24 기,1590320328,39,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,-,제 26 기,-102171902,제 25 기,,제 24 기,2042275631,40,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기,-413767096,제 25 기,178578137,제 24 기,,41,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,80416016,제 25 기,-128238557,제 24 기,-451955303,42,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기,-252409,제 25 기,-656029,제 24 기,,43,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-528568955,제 25 기,1151353479,제 24 기,-3334528003,44,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-706164849,제 25 기,336836419,제 24 기,-796211351,45,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-528568955,제 25 기,692844289,제 24 기,-820311530,46,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,458509190,제 24 기,-2514216473,47,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,66632227178,제 25 기,32013726035,제 24 기,14936406515,48,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,20673834620,제 25 기,8369698912,제 24 기,6052200966,2,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,18384590892,제 25 기,20673834620,제 24 기,8369698912,3,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1309702632,제 25 기,13950044865,제 24 기,-2065201814,8,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,42105000,제 25 기,,제 24 기,,9,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,760864554,제 24 기,,10,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,267597632,제 25 기,248493185,제 24 기,373695222,11,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,,제 25 기,64803200,제 24 기,65660076,12,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,2500000000,제 25 기,2000000000,제 24 기,,13,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기,750000000,제 25 기,,제 24 기,,14,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,2000000000,제 25 기,,제 24 기,,15,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 26 기,,제 25 기,1666020984,제 24 기,886798228,16,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기,750000000,제 25 기,944900000,제 24 기,593200000,17,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,,제 25 기,,제 24 기,277168440,18,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,,제 25 기,13983791280,제 24 기,,19,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,187661106,제 25 기,-2905274419,제 24 기,-410442698,20,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,300512000,제 25 기,69101000,제 24 기,36052300,21,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,,제 25 기,40000000,제 24 기,47575000,22,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 26 기,2180000000,제 25 기,,제 24 기,,23,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기,42404309,제 25 기,,제 24 기,,24,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 26 기,,제 25 기,48000000,제 24 기,,25,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 26 기,,제 25 기,8278129320,제 24 기,,26,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 26 기,4050000000,제 25 기,,제 24 기,,27,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 26 기,,제 25 기,34419,제 24 기,1535661,28,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 26 기,,제 25 기,3778974,제 24 기,,29,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,8000000000,제 25 기,3000000000,제 24 기,5000000000,30,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,4000000,31,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,,제 25 기,,제 24 기,3000000,32,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기,189015170,제 25 기,40300000,제 24 기,2600000,33,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,37018250,제 25 기,37018250,제 24 기,40007752,34,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,35874049,제 25 기,,제 24 기,1000000000,35,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 취득,-,제 26 기,,제 25 기,6654628922,제 24 기,,36,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기,21017638,제 25 기,138221995,제 24 기,,37,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기,,제 25 기,81971177,제 24 기,111272652,38,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산(비유동)의취득,-,제 26 기,5192979306,제 25 기,1699237500,제 24 기,,39,KRW,,197140,디지캡,OFS
20260316001426,11011,2025,00681373,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,900000000,제 25 기,1300035200,제 24 기,,40,KRW,,197140,디지캡,OFS
