rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000959,11011,2025,01685251,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기,10694582865,제 10 기,11822046953,제 9 기,0,43,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,28937609371,제 10 기,25732339196,제 9 기,2689919798,44,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기,1190274409,제 10 기,976649183,제 9 기,719429016,45,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,43389682,제 10 기,227140840,제 9 기,0,46,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,0,제 10 기,1366747442,제 9 기,0,47,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,2410545741,제 10 기,7550567444,제 9 기,311201722,48,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 11 기,25553666501,제 10 기,23031858544,제 9 기,0,49,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,16233489890,제 10 기,8443538575,제 9 기,4884618332,50,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,95083365444,제 10 기,90546618220,제 9 기,12060786243,51,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,10019806985,제 10 기,11395730043,제 9 기,3455617375,52,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,0,53,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 11 기,1092973421,제 10 기,853130749,제 9 기,0,54,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,5613940543,제 10 기,6693553660,제 9 기,0,55,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,1551429630,제 10 기,2159147287,제 9 기,2469478830,56,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,0,제 10 기,0,제 9 기,4300000,57,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 11 기,1761463391,제 10 기,1689898347,제 9 기,981838545,58,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익(손실),-,제 11 기,-16170062633,제 10 기,-12185920249,제 9 기,-9982807232,6,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,6283501625,제 10 기,1330438382,제 9 기,4312275,7,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,733217487,제 10 기,5537797766,제 9 기,2088221168,8,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 11 기,27358678224,제 10 기,24945257902,제 9 기,10399968567,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-2988877531,제 10 기,3432547528,제 9 기,-16148696,11,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 11 기,-7808563590,제 10 기,-21998703732,제 9 기,-65005742827,12,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 11 기,75709549443,제 10 기,56223744025,제 9 기,15396689870,13,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-497,제 10 기,-1525,제 9 기,-6221,15,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-497,제 10 기,-1525,제 9 기,-6221,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,8651137486,제 10 기,7175174838,제 9 기,52544616264,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,7818553170,제 10 기,5848071878,제 9 기,1850243307,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 11 기,11188615591,제 10 기,12759337653,제 9 기,417161335,19,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1110523982,제 10 기,1407516118,제 9 기,2125303907,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ. 기타포괄손익,-,제 11 기,-455602292,제 10 기,561742507,제 9 기,-135498534,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 11 기,-165909787,제 10 기,261106135,제 9 기,2382391,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,2936737,제 10 기,,제 9 기,,25,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,-292629242,제 10 기,29392497,제 9 기,-147962763,26,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 11 기,-10341838829,제 10 기,-19127898711,제 9 기,-64886392989,27,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 11 기,-2988877531,제 10 기,3432547528,제 9 기,-9976144,28,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 11 기,-7352961298,제 10 기,-22560446239,제 9 기,-64876416845,29,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세차감전순이익,-,제 11 기,-11452362811,제 10 기,-17720382593,제 9 기,-62761089082,30,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 11 기,86898165034,제 10 기,68983081678,제 9 기,15813851205,31,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의 현금및현금성자산,-,제 11 기,118675411082,제 10 기,77928274601,제 9 기,23611514840,2,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 11 기,44372465398,제 10 기,118675411082,제 9 기,77928274601,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 11 기,-225576461,제 10 기,33564193020,제 9 기,49210051326,8,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기,3581358800,제 10 기,37232366980,제 9 기,49745677356,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 11 기,,제 10 기,,제 9 기,1350000000,10,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,500000000,11,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 11 기,,제 10 기,29975701760,제 9 기,,12,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,1650000000,제 10 기,90000000,제 9 기,,13,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주의 발행,-,제 11 기,1498967000,제 10 기,6499116260,제 9 기,,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 11 기,432391800,제 10 기,667548960,제 9 기,47895677356,15,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기,-3806935261,제 10 기,-3668173960,제 9 기,-535626030,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,10000000,제 10 기,500000000,제 9 기,,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_LeaseExpenses,리스료의지급,-,제 11 기,1090564591,제 10 기,816148000,제 9 기,535626030,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,90000000,제 10 기,,제 9 기,,19,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 11 기,2616370670,제 10 기,2352025960,제 9 기,,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 11 기,-73409795027,제 10 기,4777685836,제 9 기,11324679004,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로부터의 현금유입,-,제 11 기,39595317764,제 10 기,15050130951,제 9 기,37027320080,22,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소,-,제 11 기,28817764,제 10 기,174772000,제 9 기,18480000,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 11 기,66500000,제 10 기,26600000,제 9 기,,24,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,39500000000,제 10 기,6000000000,제 9 기,37008840080,25,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업취득에 따른 순현금흐름,-,제 11 기,,제 10 기,8623015383,제 9 기,,26,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,,제 10 기,225743568,제 9 기,,27,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 11 기,-113005112791,제 10 기,-10272445115,제 9 기,-25702641076,28,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,363085000,제 10 기,598533000,제 9 기,565631000,29,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,736767660,제 10 기,,제 9 기,300000000,30,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,1276655020,제 10 기,250000000,제 9 기,,31,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 취득,-,제 11 기,93440000000,제 10 기,,제 9 기,11000000000,32,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,1130000000,제 10 기,,제 9 기,,33,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 11 기,67428800,제 10 기,69300000,제 9 기,,34,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분에 따른 순현금흐름,-,제 11 기,1747834965,제 10 기,,제 9 기,,35,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,212976184,제 10 기,315395217,제 9 기,81582955,36,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,14030365162,제 10 기,9039216898,제 9 기,13755427121,37,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 11 기,-778460325,제 10 기,1851770270,제 9 기,-6074845173,38,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금,-,제 11 기,-2267354013,제 10 기,-26609998,제 9 기,-7389242915,39,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 수익ㆍ비용의 조정,-,제 11 기,6406719500,제 10 기,15579480780,제 9 기,56951595210,40,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,(3) 운전자본의 조정,-,제 11 기,1667765316,제 10 기,3521807933,제 9 기,545554864,41,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 11 기,-10341838829,제 10 기,-19127898711,제 9 기,-64886392989,42,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 환급(납부),-,제 11 기,-1512392172,제 10 기,-778539336,제 9 기,-293061460,43,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,3. 이자의 지급,-,제 11 기,-232107816,제 10 기,-237556474,제 9 기,-199776298,44,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기,3233393676,제 10 기,2894476078,제 9 기,1807235500,45,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 외화표시현금및현금성자산의 환율변동효과,-,제 11 기,110886129,제 10 기,553487355,제 9 기,-143125396,46,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금의 증가(감소),-,제 11 기,-74413831813,제 10 기,40193649126,제 9 기,54459885157,47,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,5141575000,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,-5141575000,3,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,1350000000,4,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,1350000000,4,KRW,,451760,컨텍,CFS
