rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,879502000,,,32,KRW,,,,제 24 기 1분기,1200498000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 25 기 1분기,1197300207000,,,33,KRW,,,,제 24 기 1분기,797147642000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 25 기 1분기,0,,,34,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,7042653000,,,35,KRW,,,,제 24 기 1분기,6792349000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 1분기,0,,,36,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,7000924000,,,37,KRW,,,,제 24 기 1분기,5400000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,1349005000,,,38,KRW,,,,제 24 기 1분기,2073773000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 25 기 1분기,718960000,,,39,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 25 기 1분기,0,,,40,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 증가,-,제 25 기 1분기,3000000,,,41,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 감소,-,제 25 기 1분기,0,,,42,KRW,,,,제 24 기 1분기,6875087000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,0,,,43,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 1분기,0,,,44,KRW,,,,제 24 기 1분기,1106798000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,490869000,,,45,KRW,,,,제 24 기 1분기,10607576000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,651000,,,46,KRW,,,,제 24 기 1분기,57961000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,88204333000,,,47,KRW,,,,제 24 기 1분기,297226514000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,172737804000,,,48,KRW,,,,제 24 기 1분기,182287903000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-10654289000,,,49,KRW,,,,제 24 기 1분기,1134306000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,163040591000,,,50,KRW,,,,제 24 기 1분기,148071903000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 1분기,0,,,51,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,27786114000,,,52,KRW,,,,제 24 기 1분기,37903461000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,31032704000,,,53,KRW,,,,제 24 기 1분기,28275532000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,14258448000,,,54,KRW,,,,제 24 기 1분기,10981676000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,64911872000,,,55,KRW,,,,제 24 기 1분기,88279011000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,4073110000,,,56,KRW,,,,제 24 기 1분기,909233000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-20812983000,,,57,KRW,,,,제 24 기 1분기,86425864000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 25 기 1분기,27400830000,,,3,KRW,,,,제 24 기 1분기,39904000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,16833385000,,,3,KRW,,,,제 24 기 1분기,157898000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,10567445000,,,3,KRW,,,,제 24 기 1분기,-117994000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,10567445000,,,3,KRW,,,,제 24 기 1분기,-117994000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 25 기 1분기,-517582000,,,4,KRW,,,,제 24 기 1분기,-2481741000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-517582000,,,4,KRW,,,,제 24 기 1분기,-2481741000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-517582000,,,4,KRW,,,,제 24 기 1분기,-2481741000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,6310743781000,,,5,KRW,,,,제 24 기 1분기,6234443483000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1761215229000,,,5,KRW,,,,제 24 기 1분기,1839074060000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4549528552000,,,5,KRW,,,,제 24 기 1분기,4395369423000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-139034323000,,,5,KRW,,,,제 24 기 1분기,-112651102000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,39304108000,,,5,KRW,,,,제 24 기 1분기,25208454000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,3920130752000,,,5,KRW,,,,제 24 기 1분기,3753684056000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,117012205000,,,5,KRW,,,,제 24 기 1분기,117012205000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,612115810000,,,5,KRW,,,,제 24 기 1분기,612115810000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,연결재무제표 [member],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,2539159000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,-2539159000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 25 기 1분기,-1866498000,,,7,KRW,,,,제 24 기 1분기,70268000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-1212118000,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-654380000,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-654380000,,,7,KRW,,,,제 24 기 1분기,70268000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,연결재무제표 [member],제 25 기 1분기,-13568142000,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-13568142000,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-13568142000,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,연결재무제표 [member],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,309452000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,-309452000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산처분으로인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,연결재무제표 [member],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,연결재무제표 [member],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
