rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 55 기,1150000000,제 54 기,2602357350,제 53 기,0,44,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금증가,-,제 55 기,58122240193,제 54 기,300000000,제 53 기,0,45,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금감소,-,제 55 기,5079935612,제 54 기,127872945,제 53 기,0,46,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,11278409585,제 54 기,0,제 53 기,0,47,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 55 기,0,제 54 기,0,제 53 기,2221000000,48,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,373339525,제 54 기,83043180,제 53 기,52437364,49,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,21471739327,제 54 기,8999325011,제 53 기,28853278517,50,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,6646480945,제 54 기,9471872463,제 53 기,22812325434,51,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,-32656970508,제 54 기,-44991508955,제 53 기,-58155743103,52,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,28109646052,제 54 기,3454139212,제 53 기,-15861792707,53,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,81010280369,제 54 기,49351937804,제 53 기,49468199115,54,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기,10960000,제 54 기,6468000,제 53 기,3920000,55,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,2921237944,제 54 기,220013013,제 53 기,-2128414511,56,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기,2821373310,제 54 기,630717045,제 53 기,42761576,57,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,4525313684,제 54 기,3422341351,제 53 기,3431593726,58,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기,-140570559359,제 54 기,-100375665264,제 53 기,-97283316172,59,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,1497237069,제 54 기,352038638,제 53 기,-72932347,60,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,7986707611,제 54 기,1477240864,제 53 기,-7385088042,61,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기,6489470542,제 54 기,1125202226,제 53 기,-7312155695,62,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,440090638442,제 54 기,417688000298,제 53 기,461002376463,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,281456978013,제 54 기,269888417606,제 53 기,245910022265,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,158633660429,제 54 기,147799582692,제 53 기,215092354198,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-100429214738,제 54 기,-108277853538,제 53 기,-55719498278,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,12619797988,제 54 기,9927619040,제 53 기,5341081201,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-418506154083,제 54 기,-359219476251,제 53 기,-293004564863,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,152062247000,제 54 기,132418629000,제 53 기,126834427500,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,512886984262,제 54 기,472950664441,제 53 기,431640908638,3,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,0,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,5117573748,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-5117573748,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,0,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,0,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,-5117573748,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,종속기업의 재무제표 재작성으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,4,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,461002376463,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,251027596013,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,209974780450,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-55719498278,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,5341081201,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,-298122138611,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,126834427500,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,조정된 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,431640908638,5,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 55 기,-138803600233,제 54 기,-97934374172,제 53 기,-99012734534,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,-69460765324,제 54 기,-41339875288,제 53 기,-42501934733,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-69342834909,제 54 기,-56594498884,제 53 기,-56510799801,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,354551764,제 54 기,2692178948,제 53 기,-276179848,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-69697386673,제 54 기,-59286677832,제 53 기,-56234619953,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 55 기,1302118521,제 54 기,156074836,제 53 기,-11093012,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 55 기,875716517,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,426402004,제 54 기,156074836,제 53 기,-11093012,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,426402004,제 54 기,156074836,제 53 기,-11093012,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기,-253004194,제 54 기,-687595283,제 53 기,-598810525,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-175124941,제 54 기,-234190776,제 53 기,-366282367,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-77879253,제 54 기,-453404507,제 53 기,-232528158,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,-77879253,제 54 기,-453404507,제 53 기,-232528158,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,연결재무제표 [member],제 55 기,634458477,제 54 기,-1647444966,제 53 기,-1018956449,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,129400768,제 54 기,-440001353,제 53 기,-403718462,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,505057709,제 54 기,-1207443613,제 53 기,-615237987,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,505057709,제 54 기,-1207443613,제 53 기,-615237987,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,연결재무제표 [member],제 55 기,-223594009,제 54 기,4620256505,제 53 기,-100558376,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-128858165,제 54 기,1630747886,제 53 기,-67999698,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-94735844,제 54 기,2989508619,제 53 기,-32558678,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,-94735844,제 54 기,2989508619,제 53 기,-32558678,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 55 기,-140570559359,제 54 기,-100375665264,제 53 기,-97283316172,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,-70368114977,제 54 기,-42296431045,제 53 기,-41663934206,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-70202444382,제 54 기,-58079234219,제 53 기,-55619381966,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007460,에이프로젠,CFS
20260323001476,11011,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007460,에이프로젠,CFS
