rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,599206053284,제 37 기말,601859045244,33,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,-17181823280,제 37 기말,-16308079810,34,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,20101850602,제 37 기말,20202547228,35,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,9000000000,제 37 기말,9000000000,36,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,587286025962,제 37 기말,588964577826,37,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,161083579,제 37 기말,176286551,38,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,884858833129,제 37 기말,908735621976,39,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,278454030588,제 37 기말,301119303222,41,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 1분기말,9450434259,제 37 기말,13564678099,42,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 38 기 1분기말,80538686886,제 37 기말,99259144164,43,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,3962854061,제 37 기말,3453555255,44,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,42116691029,제 37 기말,64169121135,45,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,142385364353,제 37 기말,120672804569,47,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,285491696266,제 37 기말,306700290181,48,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,7037665678,제 37 기말,5580986959,49,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,2954802393,제 37 기말,1542682908,50,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,2286759954,제 37 기말,1795139848,51,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,1157170155,제 37 기말,1626555632,52,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 1분기말,638933176,제 37 기말,616608571,53,KRW,,,,,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,11806327073,,,6,KRW,,,11806327073,제 37 기 1분기,24655499483,24655499483,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,371768996,,,7,KRW,,,371768996,제 37 기 1분기,2743017392,2743017392,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,1221914099,,,8,KRW,,,1221914099,제 37 기 1분기,1080928757,1080928757,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,11404969594,,,9,KRW,,,11404969594,제 37 기 1분기,10517576237,10517576237,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 38 기 1분기,-353815957,,,10,KRW,,,-353815957,제 37 기 1분기,879879377,879879377,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,8994236838,,,11,KRW,,,8994236838,제 37 기 1분기,26206128430,26206128430,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,-15202972,,,13,KRW,,,-15202972,제 37 기 1분기,-6369736,-6369736,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,9009439810,,,14,KRW,,,9009439810,제 37 기 1분기,26212498166,26212498166,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,245787296369,,,15,KRW,,,245787296369,제 37 기 1분기,272905900964,272905900964,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,555,,,17,KRW,,,555,제 37 기 1분기,1350,1350,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,107289854,,,18,KRW,,,107289854,제 37 기 1분기,74632184,74632184,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,1969154701,,,19,KRW,,,1969154701,제 37 기 1분기,2230319024,2230319024,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,23211296667,,,20,KRW,,,23211296667,제 37 기 1분기,35173075720,35173075720,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,3308764328,,,21,KRW,,,3308764328,제 37 기 1분기,6497310180,6497310180,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-161229694,,,22,KRW,,,-161229694,제 37 기 1분기,3350284275,3350284275,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,-139919317,,,23,KRW,,,-139919317,제 37 기 1분기,3437012116,3437012116,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,-21310377,,,24,KRW,,,-21310377,제 37 기 1분기,-86727841,-86727841,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,9155466532,,,25,KRW,,,9155466532,제 37 기 1분기,22855844155,22855844155,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-15202972,,,27,KRW,,,-15202972,제 37 기 1분기,-6369736,-6369736,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,9170669504,,,28,KRW,,,9170669504,제 37 기 1분기,22862213891,22862213891,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,12464230860,,,29,KRW,,,12464230860,제 37 기 1분기,29353154335,29353154335,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,268998593036,,,30,KRW,,,268998593036,제 37 기 1분기,308078976684,308078976684,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,271641480349,,,2,KRW,,,,제 37 기 1분기,201780675605,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,157599127708,,,3,KRW,,,,제 37 기 1분기,191365259790,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-2255587530,,,8,KRW,,,,제 37 기 1분기,-937939290,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기 1분기,873743470,,,9,KRW,,,,제 37 기 1분기,0,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 1분기,5940000,,,10,KRW,,,,제 37 기 1분기,0,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 1분기,8180931,,,11,KRW,,,,제 37 기 1분기,300000000,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 1분기,1384084991,,,12,KRW,,,,제 37 기 1분기,1237939290,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-71072664547,,,13,KRW,,,,제 37 기 1분기,-23848719719,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,1568901600,,,14,KRW,,,,제 37 기 1분기,962572124,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,1133910381,,,15,KRW,,,,제 37 기 1분기,676123487,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 1분기,38146663,,,16,KRW,,,,제 37 기 1분기,0,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기 1분기,0,,,17,KRW,,,,제 37 기 1분기,130656958,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기 1분기,1706776317,,,18,KRW,,,,제 37 기 1분기,0,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기 1분기,125000000,,,19,KRW,,,,제 37 기 1분기,2000000000,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기 1분기,70960412943,,,20,KRW,,,,제 37 기 1분기,20785884629,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 38 기 1분기,0,,,21,KRW,,,,제 37 기 1분기,0,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 1분기,33928704,,,22,KRW,,,,제 37 기 1분기,332112500,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 1분기,0,,,23,KRW,,,,제 37 기 1분기,209090909,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,1258656,,,24,KRW,,,,제 37 기 1분기,47486419,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,367207514,,,25,KRW,,,,제 37 기 1분기,935267533,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 1분기,0,,,26,KRW,,,,제 37 기 1분기,421326364,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,1758852323,,,27,KRW,,,,제 37 기 1분기,712036616,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,-40616318488,,,28,KRW,,,,제 37 기 1분기,11501318027,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-53578041209,,,29,KRW,,,,제 37 기 1분기,-19342412440,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기 1분기,-21760669589,,,30,KRW,,,,제 37 기 1분기,-26797430516,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 38 기 1분기,,,,31,KRW,,,,제 37 기 1분기,712000000,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 38 기 1분기,636368899,,,32,KRW,,,,제 37 기 1분기,-2914830280,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기 1분기,-18720457278,,,33,KRW,,,,제 37 기 1분기,-17866536112,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 38 기 1분기,,,,34,KRW,,,,제 37 기 1분기,337409645,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 38 기 1분기,-22030105500,,,35,KRW,,,,제 37 기 1분기,-2941484423,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,-1829450875,,,36,KRW,,,,제 37 기 1분기,897934885,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-5584069282,,,37,KRW,,,,제 37 기 1분기,-5513625116,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 38 기 1분기,202944202,,,38,KRW,,,,제 37 기 1분기,34745478,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,4619148553,,,39,KRW,,,,제 37 기 1분기,11743181788,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 1분기,-1961216900,,,40,KRW,,,,제 37 기 1분기,-1492476481,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,12849466561,,,41,KRW,,,,제 37 기 1분기,24458698692,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,9023129637,,,42,KRW,,,,제 37 기 1분기,7262055192,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 38 기 1분기,0,,,43,KRW,,,,제 37 기 1분기,71090909,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 38 기 1분기,-43789591,,,44,KRW,,,,제 37 기 1분기,10456136,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 38 기 1분기,0,,,45,KRW,,,,제 37 기 1분기,25613,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 1분기,159291328,,,46,KRW,,,,제 37 기 1분기,-1977152133,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 38 기 1분기,1959817817,,,47,KRW,,,,제 37 기 1분기,2235621650,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 38 기 1분기,-353815957,,,48,KRW,,,,제 37 기 1분기,879879377,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,3155563523,,,49,KRW,,,,제 37 기 1분기,2742662743,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,105388413,,,50,KRW,,,,제 37 기 1분기,63483027,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,3804484798,,,51,KRW,,,,제 37 기 1분기,3058141650,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 1분기,51849516,,,52,KRW,,,,제 37 기 1분기,74632184,,045100,한양이엔지,CFS
