rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000654,11013,2026,00531014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,22327655851,제 26 기말,22305208045,44,KRW,,,,,,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,14068628,제 26 기말,0,45,KRW,,,,,,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,4906317927,제 26 기말,4945529666,46,KRW,,,,,,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,15922421662,제 26 기말,15968717640,47,KRW,,,,,,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,1484847634,제 26 기말,1390960739,48,KRW,,,,,,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,18833542927,,,6,KRW,,,18833542927,제 26 기 1분기,9202641861,9202641861,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,8218837447,,,7,KRW,,,8218837447,제 26 기 1분기,550395102,550395102,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,774286071,,,8,KRW,,,774286071,제 26 기 1분기,464765834,464765834,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,50189291918,,,9,KRW,,,50189291918,제 26 기 1분기,42178657980,42178657980,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,962,,,11,KRW,,,962,제 26 기 1분기,339,339,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,959,,,12,KRW,,,959,제 26 기 1분기,339,339,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,282246915,,,13,KRW,,,282246915,제 26 기 1분기,297030495,297030495,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2130302312,,,14,KRW,,,2130302312,제 26 기 1분기,1964377902,1964377902,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,51684548100,,,15,KRW,,,51684548100,제 26 기 1분기,40975052286,40975052286,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,5310528126,,,16,KRW,,,5310528126,제 26 기 1분기,2832887306,2832887306,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,22815621574,,,17,KRW,,,22815621574,제 26 기 1분기,8122731230,8122731230,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,1061057953,,,19,KRW,,,1061057953,제 26 기 1분기,588495489,588495489,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,21754563621,,,20,KRW,,,21754563621,제 26 기 1분기,7534235741,7534235741,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,28126149700,,,21,KRW,,,28126149700,제 26 기 1분기,10955618536,10955618536,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,101873840018,,,22,KRW,,,101873840018,제 26 기 1분기,83153710266,83153710266,084370,유진테크,CFS
20260513000654,11013,2026,00531014,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 27 기 1분기,32851005173,,,23,KRW,,,32851005173,제 26 기 1분기,31772410425,31772410425,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,24352383355,,,6,KRW,,,24352383355,제 26 기 1분기,7862419915,7862419915,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,1061057953,,,8,KRW,,,1061057953,제 26 기 1분기,588495489,588495489,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,23291325402,,,9,KRW,,,23291325402,제 26 기 1분기,7273924426,7273924426,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,1536761781,,,10,KRW,,,1536761781,제 26 기 1분기,-260311315,-260311315,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,1064337116,,,11,KRW,,,1064337116,제 26 기 1분기,-22615942,-22615942,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,1064337116,,,12,KRW,,,1064337116,제 26 기 1분기,-22615942,-22615942,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,472424665,,,13,KRW,,,472424665,제 26 기 1분기,-237695373,-237695373,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 1분기,-2880400,,,14,KRW,,,-2880400,제 26 기 1분기,-39405955,-39405955,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,475305065,,,15,KRW,,,475305065,제 26 기 1분기,-198289418,-198289418,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,22815621574,,,16,KRW,,,22815621574,제 26 기 1분기,8122731230,8122731230,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,54924701691,,,2,KRW,,,,제 26 기 1분기,29907390340,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,71379450297,,,3,KRW,,,,제 26 기 1분기,44007287920,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-295169774,,,8,KRW,,,,제 26 기 1분기,-409459757,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,218778529,,,9,KRW,,,,제 26 기 1분기,118118106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,513948303,,,10,KRW,,,,제 26 기 1분기,527577863,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,4500678266,,,11,KRW,,,,제 26 기 1분기,-21608655448,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,103791386,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,-129330,,,13,KRW,,,,제 26 기 1분기,175849836,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,46341673048,,,14,KRW,,,,제 26 기 1분기,29798062022,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,117505319,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 27 기 1분기,24790038,,,16,KRW,,,,제 26 기 1분기,27358077,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 27 기 1분기,1013451081,,,17,KRW,,,,제 26 기 1분기,875952788,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,36288624526,,,18,KRW,,,,제 26 기 1분기,48283029436,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가(감소),-,제 27 기 1분기,100462543,,,19,KRW,,,,제 26 기 1분기,48162092,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,4413795924,,,20,KRW,,,,제 26 기 1분기,1982651308,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,10743504207,,,21,KRW,,,,제 26 기 1분기,35842605366,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,14009752729,,,22,KRW,,,,제 26 기 1분기,38775834367,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-15688311642,,,23,KRW,,,,제 26 기 1분기,19671344423,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,6882442797,,,24,KRW,,,,제 26 기 1분기,10981758714,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,22815621574,,,25,KRW,,,,제 26 기 1분기,8122731230,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,5089416715,,,26,KRW,,,,제 26 기 1분기,4792425048,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,3444815,,,27,KRW,,,,제 26 기 1분기,4599523,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,1826613008,,,28,KRW,,,,제 26 기 1분기,1863795570,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,1505735907,,,29,KRW,,,,제 26 기 1분기,275407419,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,16454748606,,,30,KRW,,,,제 26 기 1분기,14099897580,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,491392923336,,,3,KRW,,,,제 26 기 1분기,435742335000,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,31865004254,,,3,KRW,,,,제 26 기 1분기,29558852450,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,19562109632,,,3,KRW,,,,제 26 기 1분기,5615885416,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,11458021000,,,3,KRW,,,,제 26 기 1분기,11458021000,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,425775016795,,,3,KRW,,,,제 26 기 1분기,389517789559,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,6474583992,,,3,KRW,,,,제 26 기 1분기,7305698354,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-3741812337,,,3,KRW,,,,제 26 기 1분기,-7713911779,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,459527919082,,,3,KRW,,,,제 26 기 1분기,406183482550,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1100033352,,,4,KRW,,,,제 26 기 1분기,598677578,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기 1분기,19641691806,,,4,KRW,,,,제 26 기 1분기,3442190289,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,354289375,,,4,KRW,,,,제 26 기 1분기,624019879,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1061456716,,,4,KRW,,,,제 26 기 1분기,-62021897,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,17027004876,,,4,KRW,,,,제 26 기 1분기,2219322623,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,98907487,,,4,KRW,,,,제 26 기 1분기,62192106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,18541658454,,,4,KRW,,,,제 26 기 1분기,2843512711,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1061456716,,,5,KRW,,,,제 26 기 1분기,-62021897,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,22229868686,,,5,KRW,,,,제 26 기 1분기,7335946323,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,23291325402,,,5,KRW,,,,제 26 기 1분기,7273924426,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1061057953,,,5,KRW,,,,제 26 기 1분기,588495489,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기 1분기,24352383355,,,5,KRW,,,,제 26 기 1분기,7862419915,,084370,유진테크,CFS
