rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 62 기 1분기말,43844533092,제 61 기말,43269058605,17,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 62 기 1분기말,4080222163,제 61 기말,3685758252,18,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 1분기말,5777081981,제 61 기말,5369086519,19,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,8524278696,제 61 기말,8336116187,20,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,35239152709,제 61 기말,35650030025,21,KRW,제 60 기,36659336000,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,4102596461,제 61 기말,3703793796,22,KRW,제 60 기,3367351000,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 62 기 1분기말,-17007884510,제 61 기말,-17007884510,24,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,13137463470,제 61 기말,13137463470,25,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-108966179,제 61 기말,-109088544,26,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,491476165639,제 61 기말,479410729146,27,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,8698360000,제 61 기말,8698360000,28,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,486757192858,제 61 기말,474691878730,29,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 1분기말,563036044079,제 61 기말,533960641174,30,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,54926782972,제 61 기말,38982994177,32,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 1분기말,254055985,제 61 기말,172593279,33,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,단기차입금,-,제 62 기 1분기말,11000000000,제 61 기말,10000000000,34,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,8978041148,제 61 기말,8080350115,35,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,5698743536,제 61 기말,1171068503,36,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 1분기말,28995942303,제 61 기말,19558982280,37,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,71559878440,제 61 기말,54549912028,38,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,16633095468,제 61 기말,15566917851,39,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,12560741616,제 61 기말,11796581815,40,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,2621042136,제 61 기말,2626958151,41,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,1451311716,제 61 기말,1143377885,42,KRW,,,,,,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,13724165859,,,6,KRW,,,13724165859,제 61 기 1분기,10933258788,10933258788,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,13133772258,,,7,KRW,,,13133772258,제 61 기 1분기,4667946211,4667946211,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,6593131060,,,8,KRW,,,6593131060,제 61 기 1분기,11649578261,11649578261,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,3539914096,,,9,KRW,,,3539914096,제 61 기 1분기,3299703125,3299703125,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기 1분기,17360862993,,,10,KRW,,,17360862993,제 61 기 1분기,3374475970,3374475970,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,83836463842,,,11,KRW,,,83836463842,제 61 기 1분기,86802928883,86802928883,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 62 기 1분기,11198,,,13,KRW,,,11198,제 61 기 1분기,2060,2060,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 62 기 1분기,11198,,,14,KRW,,,11198,제 61 기 1분기,2060,2060,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,189683969,,,15,KRW,,,189683969,제 61 기 1분기,486721269,486721269,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,1501107497,,,16,KRW,,,1501107497,제 61 기 1분기,1037369337,1037369337,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,17264079955,,,17,KRW,,,17264079955,제 61 기 1분기,14232961913,14232961913,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,5209113830,,,18,KRW,,,5209113830,제 61 기 1분기,1266958136,1266958136,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,418426448,,,19,KRW,,,418426448,제 61 기 1분기,257606675,257606675,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 62 기 1분기,122365,,,20,KRW,,,122365,제 61 기 1분기,-3423851,-3423851,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 1분기,122365,,,21,KRW,,,122365,제 61 기 1분기,-3423851,-3423851,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,418304083,,,22,KRW,,,418304083,제 61 기 1분기,261030526,261030526,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기 1분기,418304083,,,23,KRW,,,418304083,제 61 기 1분기,261030526,261030526,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,16942436545,,,24,KRW,,,16942436545,제 61 기 1분기,3116869295,3116869295,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 1분기,22151550375,,,25,KRW,,,22151550375,제 61 기 1분기,4383827431,4383827431,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,101100543797,,,26,KRW,,,101100543797,제 61 기 1분기,101035890796,101035890796,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 62 기 1분기,575319790,,,27,KRW,,,575319790,제 61 기 1분기,-118447375,-118447375,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 1분기,44620002633,,,2,KRW,,,,제 61 기 1분기,33783681091,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 62 기 1분기,42865342624,,,3,KRW,,,,제 61 기 1분기,27292987081,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,903244775,,,8,KRW,,,,제 61 기 1분기,-22084239240,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 1분기,11000000000,,,9,KRW,,,,제 61 기 1분기,28000000000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 1분기,11000000000,,,10,KRW,,,,제 61 기 1분기,28000000000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 1분기,10096755225,,,11,KRW,,,,제 61 기 1분기,50084239240,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,10000000000,,,12,KRW,,,,제 61 기 1분기,50000000000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,96755225,,,13,KRW,,,,제 61 기 1분기,84239240,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-23076989445,,,14,KRW,,,,제 61 기 1분기,-4925335961,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 62 기 1분기,65950090562,,,15,KRW,,,,제 61 기 1분기,33298893967,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기 1분기,65895918711,,,16,KRW,,,,제 61 기 1분기,33060664252,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 감소,-,제 62 기 1분기,54171851,,,17,KRW,,,,제 61 기 1분기,231485788,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 62 기 1분기,0,,,18,KRW,,,,제 61 기 1분기,6743927,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 62 기 1분기,89027080007,,,19,KRW,,,,제 61 기 1분기,38224229928,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 62 기 1분기,0,,,20,KRW,,,,제 61 기 1분기,6500000000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 1분기,88123518067,,,21,KRW,,,,제 61 기 1분기,21792355928,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,대여금의 증가,-,제 62 기 1분기,435133940,,,22,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 1분기,0,,,23,KRW,,,,제 61 기 1분기,9504360000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,468428000,,,24,KRW,,,,제 61 기 1분기,427514000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 1분기,20348500789,,,25,KRW,,,,제 61 기 1분기,20508524844,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기 1분기,22918657475,,,26,KRW,,,,제 61 기 1분기,22563931019,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 1분기,29599950,,,27,KRW,,,,제 61 기 1분기,23612754,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,3665278530,,,28,KRW,,,,제 61 기 1분기,2616358600,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,161315395,,,29,KRW,,,,제 61 기 1분기,474295466,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,1226837289,,,30,KRW,,,,제 61 기 1분기,1011635137,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,70583872,,,31,KRW,,,,제 61 기 1분기,10356347,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 감소,-,제 62 기 1분기,-1825243881,,,32,KRW,,,,제 61 기 1분기,-6501050357,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,13137463470,,,3,KRW,,,,제 61 기 1분기,13137463470,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,8698360000,,,3,KRW,,,,제 61 기 1분기,8698360000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,474691878730,,,3,KRW,,,,제 61 기 1분기,407796978852,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-109088544,,,3,KRW,,,,제 61 기 1분기,-119833484,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 62 기 1분기,479410729146,,,3,KRW,,,,제 61 기 1분기,412505084328,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 62 기 1분기,-17007884510,,,3,KRW,,,,제 61 기 1분기,-17007884510,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,17360740628,,,4,KRW,,,,제 61 기 1분기,3377899821,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,122365,,,4,KRW,,,,제 61 기 1분기,-3423851,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,별도재무제표 [member],제 62 기 1분기,17360862993,,,4,KRW,,,,제 61 기 1분기,3374475970,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,418304083,,,5,KRW,,,,제 61 기 1분기,261030526,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 62 기 1분기,418304083,,,5,KRW,,,,제 61 기 1분기,261030526,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,16942436545,,,6,KRW,,,,제 61 기 1분기,3116869295,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 62 기 1분기,16942436545,,,6,KRW,,,,제 61 기 1분기,3116869295,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
