rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,22124652245,제 25 기말,12418274089,17,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,55631546,제 25 기말,55344267,18,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,1349389989104,제 25 기말,1316185794996,19,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,240485411,제 25 기말,221756586,20,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동금융자산,-,제 26 기 1분기말,4033950422,제 25 기말,3299599242,21,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,34347649257,제 25 기말,32606194804,22,KRW,제 24 기,35267940000,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 26 기 1분기말,8802930131,제 25 기말,8658128880,23,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,224643082575,제 25 기말,216225108309,24,KRW,제 24 기,213699875000,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,0,제 25 기말,0,25,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,10215624171,제 25 기말,11169442171,26,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,1207898827,제 25 기말,1207898827,27,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,7964845768,제 25 기말,9146195430,28,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,3086344910,제 25 기말,3129644422,29,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,1044698112066,제 25 기말,1025551104472,30,KRW,제 24 기,1037705308000,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,10149065566,제 25 기말,4970721853,31,KRW,제 24 기,5716830000,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 1분기말,1119350091,제 25 기말,1119350091,32,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,732690280684,제 25 기말,652675603467,34,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,471233279437,제 25 기말,398764194059,35,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 1분기말,214309741604,제 25 기말,243587912262,36,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 26 기 1분기말,50803799152,제 25 기말,35814595461,37,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,33232113000,제 25 기말,33189075500,38,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,172887625681,제 25 기말,86172610836,39,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,261457001247,제 25 기말,253911409408,40,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,2164787254309,제 25 기말,2017838854218,41,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,951202157302,제 25 기말,827150434007,43,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,dart_CurrentNontradePayables,기타유동금융부채,-,제 26 기 1분기말,113963012103,제 25 기말,93231472211,44,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,331502205583,제 25 기말,282083074730,45,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 1분기말,210134860354,제 25 기말,208207376896,46,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기 1분기말,121902199270,제 25 기말,76898707532,47,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 26 기 1분기말,1524998594,제 25 기말,541537738,48,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,2486198712,제 25 기말,1788404355,49,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,10747522464,제 25 기말,11142904448,50,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,6223980957,제 25 기말,5609470558,51,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 1분기말,152717179265,제 25 기말,147647485539,52,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,1432096973625,제 25 기말,1365163250751,53,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,480894816323,제 25 기말,538012816744,54,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동금융부채,-,제 26 기 1분기말,23103856606,제 25 기말,18728362830,55,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,12664262487,제 25 기말,10226414569,56,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,4494747640,제 25 기말,588349258,57,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기 1분기말,27461464730,제 25 기말,72408777026,58,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,411546331808,제 25 기말,434926123973,59,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,1624153052,제 25 기말,1134789088,60,KRW,,,,,,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,72040746486,,,6,KRW,,,72040746486,제 25 기 1분기,11740572299,11740572299,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,37113404788,,,7,KRW,,,37113404788,제 25 기 1분기,15951586296,15951586296,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,14323974397,,,8,KRW,,,14323974397,제 25 기 1분기,6478575267,6478575267,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,29206631344,,,9,KRW,,,29206631344,제 25 기 1분기,21814267743,21814267743,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 26 기 1분기,28598323754,,,10,KRW,,,28598323754,제 25 기 1분기,20350603338,20350603338,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 26 기 1분기,608307590,,,11,KRW,,,608307590,제 25 기 1분기,1463664405,1463664405,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 26 기 1분기,87761415535,,,12,KRW,,,87761415535,제 25 기 1분기,2698953408,2698953408,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,11864490929,,,13,KRW,,,11864490929,제 25 기 1분기,4044283383,4044283383,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,75896924606,,,14,KRW,,,75896924606,제 25 기 1분기,-1345329975,-1345329975,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,406428836472,,,15,KRW,,,406428836472,제 25 기 1분기,278217900238,278217900238,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,1019,,,17,KRW,,,1019,제 25 기 1분기,-58,-58,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,1019,,,18,KRW,,,1019,제 25 기 1분기,-58,-58,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,21280977192,,,19,KRW,,,21280977192,제 25 기 1분기,23815737393,23815737393,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,7061014600,,,20,KRW,,,7061014600,제 25 기 1분기,5979935069,5979935069,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,101247377830,,,21,KRW,,,101247377830,제 25 기 1분기,33554840042,33554840042,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,9442893798,,,22,KRW,,,9442893798,제 25 기 1분기,2749295821,2749295821,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,14948464346,,,23,KRW,,,14948464346,제 25 기 1분기,2124757139,2124757139,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,14989647218,,,25,KRW,,,14989647218,제 25 기 1분기,2180895527,2180895527,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 1분기,-41182872,,,27,KRW,,,-41182872,제 25 기 1분기,-56138388,-56138388,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,72812951189,,,28,KRW,,,72812951189,제 25 기 1분기,574196269,574196269,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,11765076693,,,29,KRW,,,11765076693,제 25 기 1분기,4048542025,4048542025,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,61047874496,,,30,KRW,,,61047874496,제 25 기 1분기,-3474345756,-3474345756,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 1분기,82255844987,,,31,KRW,,,82255844987,제 25 기 1분기,3323492090,3323492090,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 1분기,507676214302,,,32,KRW,,,507676214302,제 25 기 1분기,311772740280,311772740280,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 26 기 1분기,1645630702,,,33,KRW,,,1645630702,제 25 기 1분기,-54288914,-54288914,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,95587857414,,,2,KRW,,,,제 25 기 1분기,155039334781,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,156185236985,,,3,KRW,,,,제 25 기 1분기,184908688323,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-3692838837,,,8,KRW,,,,제 25 기 1분기,7074052158,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,1715399750,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,209000000,,,10,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,263200000,,,11,KRW,,,,제 25 기 1분기,101360000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 26 기 1분기,857254875,,,12,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,77903943,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,117111979907,,,14,KRW,,,,제 25 기 1분기,52447659476,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,123358334,,,15,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,75501915620,,,16,KRW,,,,제 25 기 1분기,11053671927,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 26 기 1분기,59240000,,,17,KRW,,,,제 25 기 1분기,35360000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,45479977858,,,18,KRW,,,,제 25 기 1분기,32134009099,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비용,-,제 26 기 1분기,3504700,,,19,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,548277107,,,20,KRW,,,,제 25 기 1분기,614430485,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-36754714934,,,21,KRW,,,,제 25 기 1분기,-20570093469,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 1분기,9085241327,,,22,KRW,,,,제 25 기 1분기,137520664,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 26 기 1분기,0,,,23,KRW,,,,제 25 기 1분기,375000000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 1분기,516654,,,24,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 26 기 1분기,461026062,,,25,KRW,,,,제 25 기 1분기,445153602,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기 1분기,0,,,26,KRW,,,,제 25 기 1분기,8472649,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,0,,,27,KRW,,,,제 25 기 1분기,1715399750,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,5791292388,,,28,KRW,,,,제 25 기 1분기,6222711936,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 1분기,16445479,,,29,KRW,,,,제 25 기 1분기,10469934,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,22000000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 26 기 1분기,170000000,,,31,KRW,,,,제 25 기 1분기,280000000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 26 기 1분기,0,,,32,KRW,,,,제 25 기 1분기,-4600000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,당기손익-공정가치측정금융부채의 상환,-,제 26 기 1분기,0,,,33,KRW,,,,제 25 기 1분기,2903422430,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기 1분기,3000829451,,,34,KRW,,,,제 25 기 1분기,1584473425,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,1285076922,,,35,KRW,,,,제 25 기 1분기,71467688,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2390363971,,,36,KRW,,,,제 25 기 1분기,2803406181,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 26 기 1분기,1500000000,,,37,KRW,,,,제 25 기 1분기,0,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,1029465599,,,38,KRW,,,,제 25 기 1분기,3531339464,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 26 기 1분기,0,,,39,KRW,,,,제 25 기 1분기,467162000,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,39689837913,,,40,KRW,,,,제 25 기 1분기,8662469302,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,99283347701,,,41,KRW,,,,제 25 기 1분기,42018236071,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,119501067482,,,42,KRW,,,,제 25 기 1분기,67031942044,,067310,하나마이크론,CFS
20260514001268,11013,2026,00445054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 26 기 1분기,-9794196064,,,43,KRW,,,,제 25 기 1분기,11615448259,,067310,하나마이크론,CFS
