rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001457,11011,2025,00542074,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-44434336,제 26 기,167600931,제 25 기,-72153437,52,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,7217397002,제 26 기,-3054841589,제 25 기,3120133647,53,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-795165,제 26 기,18745814,제 25 기,11819966,3,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-150835136,제 26 기,263738245,제 25 기,16885121,3,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-150835136,제 26 기,263738245,제 25 기,16885121,3,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 27 기,-151630301,제 26 기,282484059,제 25 기,28705087,3,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,871866524,제 26 기,608128279,제 25 기,591243158,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-7036178433,제 26 기,-7036178433,제 25 기,-7036178433,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,28561566060,제 26 기,31943322520,제 25 기,28142138766,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,33541438,제 26 기,-4868428,제 25 기,-87888427,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,28595107498,제 26 기,31938454092,제 25 기,28054250339,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-43518136263,제 26 기,-39872641558,제 25 기,-33686903313,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,59535267732,제 26 기,59535267732,제 25 기,54233764854,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,18708746500,제 26 기,18708746500,제 25 기,14040212500,4,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 27 기,227475059,제 26 기,,제 25 기,,5,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,227475059,제 26 기,,제 25 기,,5,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,128205000,제 26 기,,제 25 기,,5,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,99270059,제 26 기,,제 25 기,,5,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,237708423,제 26 기,,제 25 기,,6,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,237698948,제 26 기,,제 25 기,,6,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,9475,제 26 기,,제 25 기,,6,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,237698948,제 26 기,,제 25 기,,6,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,9970036878,7,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,9970036878,7,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,4668534000,7,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,5301502878,7,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,600000,제 25 기,,8,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표 [member],제 27 기,,제 26 기,600000,제 25 기,,8,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5740468,제 26 기,75475074,제 25 기,,9,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의재측정요소,연결재무제표 [member],제 27 기,5740468,제 26 기,75475074,제 25 기,,9,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5740468,제 26 기,75475074,제 25 기,,9,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분거래손익,연결재무제표 [member],제 27 기,3000030000,제 26 기,,제 25 기,,10,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분거래손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2886100313,제 26 기,,제 25 기,,10,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,113929687,제 26 기,,제 25 기,,10,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,-표준계정코드 미사용-,지분거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,113929687,제 26 기,,제 25 기,,10,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,21708015388,제 26 기,28595107498,제 25 기,31938454092,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1471133065,제 26 기,33541438,제 25 기,-4868428,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,59748467478,제 26 기,59535267732,제 25 기,59535267732,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,18836951500,제 26 기,18708746500,제 25 기,18708746500,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-52271088558,제 26 기,-43518136263,제 25 기,-39872641558,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,958730336,제 26 기,871866524,제 25 기,608128279,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,20236882323,제 26 기,28561566060,제 25 기,31943322520,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-7036178433,제 26 기,-7036178433,제 25 기,-7036178433,11,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,91818590,제 26 기,357959133,제 25 기,28705087,12,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-10206415759,제 26 기,-3701905727,제 25 기,-6114538212,13,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-8758692763,제 26 기,-3720969779,제 25 기,-6185738245,13,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1447722996,제 26 기,19064052,제 25 기,71200033,13,KRW,,091970,나노캠텍,CFS
20260323001457,11011,2025,00542074,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-8758692763,제 26 기,-3720969779,제 25 기,-6185738245,13,KRW,,091970,나노캠텍,CFS
