rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기,17100000000,제 30 기,29000000000,제 29 기,0,39,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,25867206216,제 30 기,43244534715,제 29 기,57273627594,40,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,101305496290,제 30 기,113659852626,제 29 기,87188033446,41,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,1788078999,제 30 기,2208091260,제 29 기,1873668001,42,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,151345789,제 30 기,350137720,제 29 기,220927754,43,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기,1197290106,제 30 기,1500415395,제 29 기,1280901133,44,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,439443104,제 30 기,357538145,제 29 기,371839114,45,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-18130312664,제 30 기,1947051549,제 29 기,1224035352,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,2711529166,제 30 기,2158001588,제 29 기,1237268715,7,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,30041048667,제 30 기,11402731279,제 29 기,7845126547,8,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,22957071280,제 30 기,13842844565,제 29 기,6781016932,9,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-43627063740,제 30 기,-6496302223,제 29 기,-4875479087,10,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-43627063740,제 30 기,-6496302223,제 29 기,-4875479087,12,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,161865980236,제 30 기,246097880017,제 29 기,325198326654,13,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-1968,제 30 기,-303,제 29 기,-210,15,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-1968,제 30 기,-303,제 29 기,-210,16,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-1968,제 30 기,-303,제 29 기,-210,17,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-1968,제 30 기,-303,제 29 기,-210,18,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1886396279,제 30 기,1143428740,제 29 기,1002264652,19,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1902337935,제 30 기,1003813226,제 29 기,2492271064,20,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,4826758616,제 30 기,15789896114,제 29 기,8005052284,21,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-2005578781,제 30 기,-756390599,제 29 기,713590247,22,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-188752012,제 30 기,184600834,제 29 기,-268072772,23,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-224973935,제 30 기,266413865,제 29 기,20842747,24,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 31 기,-36350542,제 30 기,150220236,제 29 기,-52545310,25,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 31 기,-188623393,제 30 기,116193629,제 29 기,73388057,26,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 31 기,36221923,제 30 기,-81813031,제 29 기,-288915519,27,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,40320825,제 30 기,1476552,제 29 기,3629665,28,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 31 기,-4098902,제 30 기,-83289583,제 29 기,-292545184,29,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,30,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,32,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-45443890509,제 30 기,-7437293656,제 29 기,-3893816068,33,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,34,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,166692738852,제 30 기,261887776131,제 29 기,333203378938,35,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,12681821232,제 30 기,8212025263,제 29 기,24124164556,2,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,7516962054,제 30 기,12681821232,제 29 기,8212025263,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가(감소),-,제 31 기,0,제 30 기,-1249399,제 29 기,0,8,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-12807956595,제 30 기,28099862020,제 29 기,-4406108476,9,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,28750000000,제 30 기,72650000000,제 29 기,54500000000,10,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기,0,제 30 기,0,제 29 기,3500000000,11,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,40650000000,제 30 기,43650000000,제 29 기,54500000000,12,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 31 기,362131907,제 30 기,727126047,제 29 기,906108476,13,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,545824688,제 30 기,173011933,제 29 기,0,14,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-7184495453,제 30 기,-15242072199,제 29 기,13232492709,15,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,512680000,제 30 기,0,제 29 기,0,16,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,970586667,제 30 기,0,제 29 기,0,17,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기,0,제 30 기,0,제 29 기,54950000,18,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기,68681818,제 30 기,0,제 29 기,3257725208,19,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기,31797661718,제 30 기,62082745822,제 29 기,100954849561,20,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기,0,제 30 기,1089739,제 29 기,3665080,21,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,581818182,제 30 기,12411154013,제 29 기,1878900000,22,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기,0,제 30 기,5500000000,제 29 기,0,23,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,1918500000,제 30 기,13478413190,제 29 기,4496508326,24,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기,35505367990,제 30 기,61103208382,제 29 기,85734058119,25,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기,431254900,제 30 기,723344920,제 29 기,109306560,26,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,2105000000,제 30 기,8989164681,제 29 기,2410710471,27,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,840000000,제 30 기,150000000,제 29 기,0,28,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,2809090,제 30 기,10320000,제 29 기,79074792,29,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,3788000,제 30 기,45580600,제 29 기,94742456,30,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,53648704,제 30 기,57670000,제 29 기,151346000,31,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,14870364486,제 30 기,-8508377485,제 29 기,-24697673270,32,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,12362785347,제 30 기,-17617484615,제 29 기,-29448185099,33,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,48783780126,제 30 기,17103020364,제 29 기,9234573634,34,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,16929382,제 30 기,2666700,제 29 기,7800000,35,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,1610582856,제 30 기,857959928,제 29 기,142973070,36,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,1458445731,제 30 기,606335486,제 29 기,444165095,37,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,214209946,제 30 기,148618537,제 29 기,702682675,38,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,39,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-42771616,제 30 기,121633032,제 29 기,-40850256,40,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-5164859178,제 30 기,4469795969,제 29 기,-15912139293,41,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,57297840964,제 30 기,63794143187,제 29 기,64734851755,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,57297840964,제 30 기,63794143187,제 29 기,64734851755,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1233755270,제 30 기,-1233755270,제 29 기,-1233755270,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1314944596,제 30 기,-1499545430,제 29 기,-1231472658,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,8876529168,제 30 기,15557432225,제 29 기,20164838540,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,11297078000,제 30 기,11297078000,제 29 기,10818544500,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,39672933662,제 30 기,39672933662,제 29 기,36216696643,3,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 31 기,40320825,제 30 기,1476552,제 29 기,3629665,4,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,40320825,제 30 기,1476552,제 29 기,3629665,4,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,40320825,제 30 기,1476552,제 29 기,3629665,4,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 31 기,,제 30 기,0,제 29 기,3934770519,5,KRW,,076080,웰크론한텍,CFS
