rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 1분기말,15781598499,제 51 기말,15014066097,22,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 52 기 1분기말,1761909714,제 51 기말,1883630090,23,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,14340348,제 51 기말,39813642,24,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기 1분기말,22407293293,제 51 기말,21859191922,25,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,197928240659,제 51 기말,192049220649,26,KRW,제 50 기,203854169961,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 1분기말,4069542140,제 51 기말,3968330168,27,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,16839115157,제 51 기말,14014903780,28,KRW,제 50 기,15315186638,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,774731315358,제 51 기말,756361636106,30,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,682085381137,제 51 기말,667200301244,31,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 1분기말,-34887038934,제 51 기말,-34887038934,32,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,27438971127,제 51 기말,20275903434,33,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,8600000000,제 51 기말,8600000000,34,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,667377606944,제 51 기말,659655594744,35,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,13555842000,제 51 기말,13555842000,36,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,92645934221,제 51 기말,89161334862,37,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 52 기 1분기말,912659412218,제 51 기말,872555027424,38,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,110335974607,제 51 기말,90941247399,40,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,63690454033,제 51 기말,47832853213,41,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,686967025,제 51 기말,639773356,42,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 52 기 1분기말,2556900000,제 51 기말,10023640000,43,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,285018344,제 51 기말,274922686,44,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,7137886035,제 51 기말,4908550510,45,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,19297298398,제 51 기말,9447134181,46,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,16681450772,제 51 기말,17814373453,47,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,137928096860,제 51 기말,116193391318,48,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,27592122253,제 51 기말,25252143919,49,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,dart_ExchangeableBondsNet,"교환사채, 순액",-,제 52 기 1분기말,10097742309,제 51 기말,9958670830,50,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 1분기말,2230759407,제 51 기말,2230759407,51,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,5087338501,제 51 기말,4640232493,52,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동 이연수익,-,제 52 기 1분기말,7920751,제 51 기말,8360794,53,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,5689532515,제 51 기말,3443775937,54,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 52 기 1분기말,4337167204,제 51 기말,4833117508,55,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,141661566,제 51 기말,137226950,56,KRW,,,,,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,6385710098,,,6,KRW,,,6385710098,제 51 기 1분기,255893005,255893005,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,253560400,,,7,KRW,,,253560400,제 51 기 1분기,691337323,691337323,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,263168833,,,8,KRW,,,263168833,제 51 기 1분기,567086962,567086962,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,11962761082,,,9,KRW,,,11962761082,제 51 기 1분기,11442936323,11442936323,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,23557351502,,,10,KRW,,,23557351502,제 51 기 1분기,1141338687,1141338687,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,6297135530,,,12,KRW,,,6297135530,제 51 기 1분기,-2488802604,-2488802604,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,17260215972,,,13,KRW,,,17260215972,제 51 기 1분기,3630141291,3630141291,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,144789519157,,,14,KRW,,,144789519157,제 51 기 1분기,149980909289,149980909289,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,635,,,16,KRW,,,635,제 51 기 1분기,277,277,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,617,,,17,KRW,,,617,제 51 기 1분기,277,277,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,2066852695,,,18,KRW,,,2066852695,제 51 기 1분기,2580096055,2580096055,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,10933558544,,,19,KRW,,,10933558544,제 51 기 1분기,6631530341,6631530341,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,18348471180,,,20,KRW,,,18348471180,제 51 기 1분기,11698829328,11698829328,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,3451262805,,,21,KRW,,,3451262805,제 51 기 1분기,1718148573,1718148573,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,11757662605,,,22,KRW,,,11757662605,제 51 기 1분기,-1527811787,-1527811787,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,11719146492,,,23,KRW,,,11719146492,제 51 기 1분기,-1404047381,-1404047381,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,11676728691,,,24,KRW,,,11676728691,제 51 기 1분기,-1621046275,-1621046275,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,42417801,,,25,KRW,,,42417801,제 51 기 1분기,216998894,216998894,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,38516113,,,26,KRW,,,38516113,제 51 기 1분기,-123764406,-123764406,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,0,,,27,KRW,,,0,제 51 기 1분기,-75148728,-75148728,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,38516113,,,28,KRW,,,38516113,제 51 기 1분기,-48615678,-48615678,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,11799688897,,,29,KRW,,,11799688897,제 51 기 1분기,2669150474,2669150474,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,1741120560,,,31,KRW,,,1741120560,제 51 기 1분기,-1722613053,-1722613053,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,10058568337,,,32,KRW,,,10058568337,제 51 기 1분기,4391763527,4391763527,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,15250951702,,,33,KRW,,,15250951702,제 51 기 1분기,4387299047,4387299047,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,163137990337,,,34,KRW,,,163137990337,제 51 기 1분기,161679738617,161679738617,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 52 기 1분기,8144188,,,35,KRW,,,8144188,제 51 기 1분기,-44278605,-44278605,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,89894142620,,,2,KRW,,,,제 51 기 1분기,76633560758,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 1분기,76855045420,,,3,KRW,,,,제 51 기 1분기,61510338347,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 52 기 1분기,-8007349294,,,8,KRW,,,,제 51 기 1분기,2124627833,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,,,,9,KRW,,,,제 51 기 1분기,127433640,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,55000000,,,10,KRW,,,,제 51 기 1분기,250000000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,5000000,,,11,KRW,,,,제 51 기 1분기,310000470,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,186939294,,,12,KRW,,,,제 51 기 1분기,194718997,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,10698950000,,,13,KRW,,,,제 51 기 1분기,8958990000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,18469360000,,,14,KRW,,,,제 51 기 1분기,6572210000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-3247189512,,,15,KRW,,,,제 51 기 1분기,-10151314620,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,6251450,,,16,KRW,,,,제 51 기 1분기,340000000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 1분기,,,,17,KRW,,,,제 51 기 1분기,75779673,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 52 기 1분기,,,,18,KRW,,,,제 51 기 1분기,1664043155,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 1분기,42751143159,,,19,KRW,,,,제 51 기 1분기,79461296821,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,617713560,,,20,KRW,,,,제 51 기 1분기,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 1분기,600000000,,,21,KRW,,,,제 51 기 1분기,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 1분기,40966761530,,,22,KRW,,,,제 51 기 1분기,87639367963,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 52 기 1분기,,,,23,KRW,,,,제 51 기 1분기,-38052000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,112665145,,,24,KRW,,,,제 51 기 1분기,849451156,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,,,,25,KRW,,,,제 51 기 1분기,68671540,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,3932774176,,,26,KRW,,,,제 51 기 1분기,4795793922,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 52 기 1분기,-3290257022,,,27,KRW,,,,제 51 기 1분기,-7273594168,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 1분기,-4742398591,,,28,KRW,,,,제 51 기 1분기,-6121293542,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 52 기 1분기,1049845220,,,29,KRW,,,,제 51 기 1분기,,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 52 기 1분기,1437160550,,,30,KRW,,,,제 51 기 1분기,1389216045,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 52 기 1분기,178726506,,,31,KRW,,,,제 51 기 1분기,263441961,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 52 기 1분기,2018183405,,,32,KRW,,,,제 51 기 1분기,500357380,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,1505698628,,,33,KRW,,,,제 51 기 1분기,177058544,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-14544795828,,,34,KRW,,,,제 51 기 1분기,-15300280955,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
