rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,70146108826,제 53 기,75974522543,제 52 기,79441203005,29,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,86956830796,제 53 기,108101038499,제 52 기,104450106440,31,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,88871412519,제 53 기,108025287911,제 52 기,103573361061,32,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,1295928268,제 53 기,1295928268,제 52 기,1295928268,33,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기,177648008,제 53 기,177648008,제 52 기,177648008,34,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기,1118280260,제 53 기,1118280260,제 52 기,1118280260,35,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,506451700,제 53 기,2078876240,제 52 기,1866754188,36,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,1755000000,제 53 기,1755000000,제 52 기,1755000000,37,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,85314032551,제 53 기,102895483403,제 52 기,98655678605,38,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,-1914581723,제 53 기,75750588,제 52 기,876745379,39,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,127715930238,제 53 기,143812103315,제 52 기,147240867980,40,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,29307644320,제 53 기,31511318032,제 52 기,37903755025,42,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기,2234114504,제 53 기,1719701878,제 52 기,1494509626,43,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,3290227455,제 53 기,4961614493,제 52 기,5474795298,44,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 54 기,0,제 53 기,0,제 52 기,8259818803,45,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,871847468,제 53 기,691185748,제 52 기,492180725,46,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기,1275008116,제 53 기,1113953722,제 52 기,1452432346,47,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,14523,제 53 기,7002355,제 52 기,1553835331,48,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,221827036,제 53 기,266403045,제 52 기,233459913,49,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,21414605218,제 53 기,22751456791,제 52 기,18942722983,50,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,40759099442,제 53 기,35711064816,제 52 기,42790761540,51,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,11451455122,제 53 기,4199746784,제 52 기,4887006515,52,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,1434900000,제 53 기,0,제 52 기,0,53,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 54 기,305000000,제 53 기,285000000,제 52 기,290000000,54,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,2235866256,제 53 기,2173866209,제 52 기,800166815,55,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,2807559752,제 53 기,380776600,제 52 기,2123628473,56,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기,4576759464,제 53 기,1218619094,제 52 기,1673211227,57,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,91369650,제 53 기,141484881,제 52 기,0,58,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-11994576228,제 53 기,-6571296974,제 52 기,-9406372599,6,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,476995178,제 53 기,2201573295,제 52 기,375630370,7,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,5480182315,제 53 기,45009445,제 52 기,263569477,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,11458106026,제 53 기,13514038995,제 52 기,12633693408,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기,20677572,제 53 기,49456138,제 52 기,2688580,10,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-20181330695,제 53 기,3826432059,제 52 기,-15498696579,11,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,-1990332311,제 53 기,-800994791,제 52 기,-492863121,13,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,-18190998384,제 53 기,4627426850,제 52 기,-15005833458,14,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,124946627024,제 53 기,118338910567,제 52 기,118708594860,15,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,-5223,제 53 기,1422,제 52 기,-4184,17,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기,-5223,제 53 기,-572,제 52 기,-3477,18,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기,0,제 53 기,1994,제 52 기,-707,19,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,-5223,제 53 기,1422,제 52 기,-4184,20,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기,-5223,제 53 기,-572,제 52 기,-3477,21,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기,0,제 53 기,1994,제 52 기,-707,22,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,2533397271,제 53 기,1751315379,제 52 기,2143428818,23,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,584015259,제 53 기,2403690395,제 52 기,1185573392,24,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,-536470202,제 53 기,6942742021,제 52 기,3227320809,25,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,1363939514,제 53 기,-848449715,제 52 기,2472593828,26,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,109076624,제 53 기,-307735018,제 52 기,-295899056,27,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-208269891,제 53 기,266957427,제 52 기,209276977,28,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,-208269891,제 53 기,266957427,제 52 기,209276977,29,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,317346515,제 53 기,-574692445,제 52 기,-505176033,30,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 54 기,317346515,제 53 기,-574692445,제 52 기,-505176033,31,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-20290407319,제 53 기,4134167077,제 52 기,-15202797523,32,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-1959062327,제 53 기,-855830166,제 52 기,-516394799,34,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,-18331344992,제 53 기,4989997243,제 52 기,-14686402724,35,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,-18926467805,제 53 기,-3712901970,제 52 기,-10249478552,36,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기,-20290407319,제 53 기,-2864452255,제 52 기,-12722072380,37,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기,0,제 53 기,6998619332,제 52 기,-2480725143,38,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,124410156822,제 53 기,125281652588,제 52 기,121935915669,39,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,5668675257,제 53 기,4624240544,제 52 기,12522770855,2,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,6403661691,제 53 기,5668675257,제 52 기,4624240544,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로분류된현금및현금성자산,-,제 54 기,0,제 53 기,0,제 52 기,-2749386312,8,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-1648038220,제 53 기,2388962660,제 52 기,-4404745953,9,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,0,제 53 기,30000000,제 52 기,0,10,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,20000000,제 53 기,25000000,제 52 기,0,11,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,1513101090,제 53 기,287000000,제 52 기,0,12,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,23703005795,제 53 기,22373778986,제 52 기,32006477433,13,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,214898650,제 53 기,287000000,제 52 기,0,14,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,24903159808,제 53 기,18565045178,제 52 기,35522167506,15,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 54 기,1590586647,제 53 기,1239271148,제 52 기,1104453380,16,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 54 기,0,제 53 기,0,제 52 기,566397500,17,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,175500000,제 53 기,175500000,제 52 기,351000000,18,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-372879231,제 53 기,6087427811,제 52 기,1486796827,19,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,69820832,제 53 기,36460000,제 52 기,13230000,20,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,57307400,제 53 기,78766450,제 52 기,11226664,21,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,투자자산의 처분,-,제 54 기,0,제 53 기,2844136312,제 52 기,0,22,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기,161321680,제 53 기,301016784,제 52 기,0,23,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,1252000856,제 53 기,1295511773,제 52 기,0,24,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기,51273399,제 53 기,35884125,제 52 기,37775334,25,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기,0,제 53 기,0,제 52 기,0,26,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,523754662,제 53 기,388100688,제 52 기,167901431,27,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,330000000,제 53 기,1037000856,제 52 기,0,28,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기,100000000,제 53 기,52865000,제 52 기,204883302,29,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,-표준계정코드 미사용-,투자자산 처분의 선수금 증가,-,제 54 기,0,제 53 기,0,제 52 기,6482818732,30,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기,98482673,제 53 기,112894389,제 52 기,1957992194,31,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,0,제 53 기,3768257268,제 52 기,0,32,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,133600909,제 53 기,13796994,제 52 기,176369572,33,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,28550000,제 53 기,0,제 52 기,0,34,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,1099767518,제 53 기,763796840,제 52 기,6797377608,35,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,2758096961,제 53 기,-7438013064,제 52 기,-2231885595,36,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,23104098411,제 53 기,-8230939626,제 52 기,14250785633,37,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기,-917110288,제 53 기,2297807690,제 52 기,174251903,38,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,1043205142,제 53 기,1155675570,제 52 기,1157954522,39,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기,70500723,제 53 기,112242745,제 52 기,52332720,40,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-20290407319,제 53 기,4134167077,제 52 기,-15202797523,41,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-2193076,제 53 기,6057306,제 52 기,690722,42,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,734986434,제 53 기,1044434713,제 52 기,-7898530311,43,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기,737179510,제 53 기,1038377407,제 52 기,-5149834721,44,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,108101038499,제 53 기,104450106440,제 52 기,118946028518,3,KRW,,007770,한일화학,CFS
20260323001693,11011,2025,00267979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,75750588,제 53 기,876745379,제 52 기,796155401,3,KRW,,007770,한일화학,CFS
