rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,211067671944,제 28 기말,215511897472,23,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,9898667693,제 28 기말,9898667693,24,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 반기말,9898667693,제 28 기말,9898667693,25,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-264313949,제 28 기말,661841715,26,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분이익,-,제 29 기 반기말,-606303310,제 28 기말,-606303310,27,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 29 기 반기말,-870617259,제 28 기말,55538405,28,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,9300000000,제 28 기말,9300000000,29,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기 반기말,9300000000,제 28 기말,9300000000,30,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,192133318200,제 28 기말,195651388064,31,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 29 기 반기말,4650000000,제 28 기말,4650000000,32,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 29 기 반기말,187404113739,제 28 기말,190922183603,33,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 29 기 반기말,79204461,제 28 기말,79204461,34,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,3417567864,제 28 기말,3945950965,35,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,248898772409,제 28 기말,252232034950,36,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,34254980911,제 28 기말,32615135888,38,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,1451037012,제 28 기말,3327492934,39,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,1520556240,제 28 기말,976591801,40,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,13486920000,제 28 기말,10907453720,41,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 반기말,17796467659,제 28 기말,17403597433,42,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,34413532601,제 28 기말,32774186513,43,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,158551690,제 28 기말,159050625,44,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,158551690,제 28 기말,159050625,45,KRW,,,,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,3602156456,,,6,KRW,4917537243,제 28 기 반기,3725285629,6376747687,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,372468316,,,7,KRW,1902256633,제 28 기 반기,3157913383,6543576112,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,4147951414,,,8,KRW,4960342085,제 28 기 반기,1655402551,2885163664,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,3694912312,,,9,KRW,6861947319,제 28 기 반기,3331582497,6839889335,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-513174582,,,10,KRW,1625653751,제 28 기 반기,4685497806,8822307006,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,-225825836,,,12,KRW,-440120721,제 28 기 반기,24770425,46185731,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,-287348746,,,13,KRW,2065774472,제 28 기 반기,4660727381,8776121275,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,44673059655,,,14,KRW,94440557012,제 28 기 반기,49251311906,101916206776,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,33,,,16,KRW,161,제 28 기 반기,255,468,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 반기,39,,,17,KRW,162,제 28 기 반기,289,527,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 29 기 반기,-6,,,18,KRW,-1,제 28 기 반기,-34,-59,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,86427920,,,19,KRW,196155178,제 28 기 반기,64171808,105236278,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1056931569,,,20,KRW,2184534355,제 28 기 반기,1242461246,2370436678,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,7297068768,,,21,KRW,11779484562,제 28 기 반기,7056868126,13216637022,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,302410218,,,22,KRW,1273052826,제 28 기 반기,1008745987,2454777808,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-892206307,,,23,KRW,-935652438,제 28 기 반기,-91725389,65210998,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-892206307,,,24,KRW,-935652438,제 28 기 반기,-91725389,65210998,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-892206307,,,25,KRW,-935652438,제 28 기 반기,-91725389,65210998,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,379031725,,,26,KRW,2561306189,제 28 기 반기,4777223195,8757096008,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-216771004,,,28,KRW,-430623947,제 28 기 반기,25746739,45688365,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 29 기 반기,-216771004,,,29,KRW,-430623947,제 28 기 반기,25746739,45688365,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 29 기 반기,0,,,30,KRW,0,제 28 기 반기,0,0,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,595802729,,,31,KRW,2991930136,제 28 기 반기,4751476456,8711407643,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 29 기 반기,-115735064,,,32,KRW,-13471953,제 28 기 반기,-620116717,-1088486719,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 29 기 반기,711537793,,,33,KRW,3005402089,제 28 기 반기,5371593173,9799894362,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,797177007,,,34,KRW,3847830968,제 28 기 반기,6406085899,12300360535,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 반기,494766789,,,35,KRW,2574778142,제 28 기 반기,5397339912,9845582727,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기 반기,-115735064,,,36,KRW,-13471953,제 28 기 반기,-620116717,-1088486719,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,51970128423,,,37,KRW,106220041574,제 28 기 반기,56308180032,115132843798,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,67484275946,,,2,KRW,,제 28 기 반기,14575657381,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,31316914827,,,3,KRW,,제 28 기 반기,17104903104,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이조정,-,제 29 기 반기,-1339788031,,,8,KRW,,제 28 기 반기,151757815,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율변동효과,-,제 29 기 반기,-12677380,,,9,KRW,,제 28 기 반기,9933977,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-3543063360,,,10,KRW,,제 28 기 반기,-1530667802,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,15742689600,,,11,KRW,,제 28 기 반기,8774933440,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,12775752960,,,12,KRW,,제 28 기 반기,2774124400,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 반기,6510000000,,,13,KRW,,제 28 기 반기,7531476842,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-36347812576,,,14,KRW,,제 28 기 반기,-15535447843,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,50823685,,,15,KRW,,제 28 기 반기,2691650,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,8317958,,,16,KRW,,제 28 기 반기,5698562,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 29 기 반기,227738,,,17,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기 반기,267525989,,,18,KRW,,제 28 기 반기,199570701,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 29 기 반기,164272000000,,,19,KRW,,제 28 기 반기,164173238249,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 반기,0,,,20,KRW,,제 28 기 반기,31859428,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 반기,2684715000,,,21,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,630856063,,,22,KRW,,제 28 기 반기,361385770,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 반기,450099278,,,23,KRW,,제 28 기 반기,87642813,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기 반기,0,,,24,KRW,,제 28 기 반기,40359000,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 29 기 반기,1342400,,,25,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,198829836083,,,26,KRW,,제 28 기 반기,179638838249,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기 반기,52980630,,,27,KRW,,제 28 기 반기,40737148,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 29 기 반기,17565600,,,28,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 29 기 반기,25042240,,,29,KRW,,제 28 기 반기,90108080,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 29 기 반기,1762365264,,,30,KRW,,제 28 기 반기,321961751,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,5075980228,,,31,KRW,,제 28 기 반기,19433669576,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,-2230534772,,,32,KRW,,제 28 기 반기,11578829428,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 29 기 반기,773876143,,,33,KRW,,제 28 기 반기,11192889792,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 반기,-468834683,,,34,KRW,,제 28 기 반기,-2276692933,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 29 기 반기,19560918,,,35,KRW,,제 28 기 반기,64685853,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 반기,-263061513,,,36,KRW,,제 28 기 반기,-347428847,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 반기,-967315369,,,37,KRW,,제 28 기 반기,-403891908,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 반기,649152100,,,38,KRW,,제 28 기 반기,39297620,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 반기,-138286689,,,39,KRW,,제 28 기 반기,-80609890,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 반기,-18361681,,,40,KRW,,제 28 기 반기,-8387434,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 29 기 반기,-80697992,,,41,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 반기,419447519,,,42,KRW,,제 28 기 반기,555493194,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 반기,748008809,,,43,KRW,,제 28 기 반기,357213424,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 반기,-7789676240,,,44,KRW,,제 28 기 반기,4544172746,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 반기,4885653906,,,45,KRW,,제 28 기 반기,-2057912189,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,6177714870,,,46,KRW,,제 28 기 반기,-1053896128,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기 반기,32307006,,,47,KRW,,제 28 기 반기,28474960,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 반기,267525989,,,48,KRW,,제 28 기 반기,33310072,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 반기,26920903,,,49,KRW,,제 28 기 반기,2478797907,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기 반기,128500140,,,50,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 반기,4215296,,,51,KRW,,제 28 기 반기,0,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실(이익),-,제 29 기 반기,38168076,,,52,KRW,,제 28 기 반기,-196750506,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 반기,3860534822,,,53,KRW,,제 28 기 반기,1342089482,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기 반기,0,,,54,KRW,,제 28 기 반기,220998334,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 29 기 반기,2250813,,,55,KRW,,제 28 기 반기,3737912,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 29 기 반기,787060858,,,56,KRW,,제 28 기 반기,-1557328088,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 29 기 반기,40598360,,,57,KRW,,제 28 기 반기,131841843,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 반기,23975548,,,58,KRW,,제 28 기 반기,13744873,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 반기,2270074054,,,59,KRW,,제 28 기 반기,1784676004,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 29 기 반기,196155178,,,60,KRW,,제 28 기 반기,105236278,,093920,서원인텍,CFS
20250814001339,11012,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 반기,1273052826,,,61,KRW,,제 28 기 반기,2394493682,,093920,서원인텍,CFS
