rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,2509584794,제 25 기,,제 24 기,,3,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,692062360,제 25 기,,제 24 기,,3,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3201647154,제 25 기,,제 24 기,,3,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3201647154,제 25 기,,제 24 기,,3,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가손익,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,131408965,4,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,97091571,4,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,34317394,4,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,34317394,4,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1614373209,제 25 기,741144882,제 24 기,2159804741,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-17141007183,제 25 기,-15866274808,제 24 기,-19705869530,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,37305571859,제 25 기,32989045532,제 24 기,21687091205,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,3201647154,제 25 기,2805004651,제 24 기,45633799246,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,40507219013,제 25 기,35794050183,제 24 기,67320890451,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-157739872454,제 25 기,-150745962870,제 24 기,-158731403492,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,191704672787,제 25 기,182722617828,제 24 기,181950685986,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,18867405500,제 25 기,16137520500,제 24 기,16013873500,5,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,,제 25 기,10999999750,제 24 기,,6,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,10999999750,제 24 기,,6,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,2729885000,제 24 기,,6,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,8270114750,제 24 기,,6,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,연결재무제표 [member],제 26 기,,제 25 기,-3664,제 24 기,,7,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-3664,제 24 기,,7,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-3664,제 24 기,,7,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-171775910,8,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-23460108,8,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-148315802,8,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-23460108,8,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 26 기,3339757399,제 25 기,,제 24 기,,9,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3339757399,제 25 기,,제 24 기,,9,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,2257958899,제 25 기,,제 24 기,,9,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1081798500,제 25 기,,제 24 기,,9,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-43818468406,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-39619352326,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,4199116080,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,4199116080,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-1567193810,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,1567193810,10,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1180448407,11,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,872174816,11,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,308273591,11,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,308273591,11,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-5277,12,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-5277,12,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,123647000,12,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-123652277,12,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,937200000,13,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,937200000,13,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,937200000,13,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,374240711,제 24 기,49018649,14,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-250041471,제 25 기,1247469038,제 24 기,163235206,14,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-250041471,제 25 기,873228327,제 24 기,114216557,14,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-250041471,제 25 기,873228327,제 24 기,114216557,14,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-1044130673,제 24 기,-1746279693,15,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,1044130673,제 24 기,1746279693,15,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-332186800,제 24 기,-2726162975,16,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 26 기,,제 25 기,-332186800,제 24 기,-2726162975,16,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-332186800,제 24 기,-2726162975,16,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,196472216480,제 25 기,191704672787,제 24 기,182722617828,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,30565041777,제 25 기,40507219013,제 24 기,35794050183,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,3201647154,제 24 기,2805004651,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,30565041777,제 25 기,37305571859,제 24 기,32989045532,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-17121743466,제 25 기,-17141007183,제 24 기,-15866274808,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2056394098,제 25 기,1614373209,제 24 기,741144882,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-170791029335,제 25 기,-157739872454,제 24 기,-150745962870,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,19949204000,제 25 기,18867405500,제 24 기,16137520500,17,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 26 기,19263717,제 25 기,-230601702,제 24 기,503691109,18,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,54132774,18,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19263717,제 25 기,-230601702,제 24 기,449558335,18,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,19263717,제 25 기,-230601702,제 24 기,449558335,18,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-13051156881,제 25 기,-6971507792,제 24 기,8074472533,19,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,22401792,제 24 기,65571803,19,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-13051156881,제 25 기,-6993909584,제 24 기,8008900730,19,KRW,,142760,모아라이프플러스,CFS
20260323001264,11011,2025,00587925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-13051156881,제 25 기,-6993909584,제 24 기,8008900730,19,KRW,,142760,모아라이프플러스,CFS
