rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 1분기말,3298670624,제 69 기말,3281568624,17,KRW,제 68 기,2932458000,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,19554864597,제 69 기말,19636493802,18,KRW,제 68 기,19963010000,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 1분기말,10100332556,제 69 기말,10101677751,19,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타수취채권,-,제 70 기 1분기말,9551733000,제 69 기말,9949203000,20,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 1분기말,14448497235,제 69 기말,16256254961,21,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,246559666,제 69 기말,249371559,22,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,57893809846,제 69 기말,26401100746,23,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,385361809918,제 69 기말,385729898892,24,KRW,제 68 기,365164550000,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,1520029204203,제 69 기말,1560754995518,26,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 70 기 1분기말,1151205981549,제 69 기말,1178680198662,27,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,253289979631,제 69 기말,253289979631,28,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,-1309317568,제 69 기말,-1365382511,29,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,18476380000,제 69 기말,18476380000,30,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,865645215312,제 69 기말,893175497368,31,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,15103724174,제 69 기말,15103724174,32,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,368823222654,제 69 기말,382074796856,33,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 70 기 1분기말,1699225569761,제 69 기말,1710295193370,34,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,127766563548,제 69 기말,96248723917,36,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,3923194430,제 69 기말,6786180269,37,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,2165446421,제 69 기말,2238952030,38,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,4182288396,제 69 기말,6085626361,39,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,13680853260,제 69 기말,10863748526,40,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 70 기 1분기말,103814781041,제 69 기말,70274216731,41,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,179196365558,제 69 기말,149540197852,42,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,51429802010,제 69 기말,53291473935,43,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 70 기 1분기말,465097180,제 69 기말,463018048,44,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,11559482126,제 69 기말,13942090766,45,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 1분기말,33868557695,제 69 기말,33031615465,46,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,2130559242,제 69 기말,2129698148,47,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,3406105767,제 69 기말,3725051508,48,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,-19648155390,,,6,KRW,,,-19648155390,제 69 기 1분기,2544411313,2544411313,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,2566770479,,,7,KRW,,,2566770479,제 69 기 1분기,2720098888,2720098888,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,882524664,,,8,KRW,,,882524664,제 69 기 1분기,1051796247,1051796247,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,12555551429,,,9,KRW,,,12555551429,제 69 기 1분기,13326837873,13326837873,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 70 기 1분기,-6571294515,,,10,KRW,,,-6571294515,제 69 기 1분기,12887882169,12887882169,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,-1830101802,,,12,KRW,,,-1830101802,제 69 기 1분기,3874267237,3874267237,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 1분기,-4741192713,,,13,KRW,,,-4741192713,제 69 기 1분기,9013614932,9013614932,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,197695872176,,,14,KRW,,,197695872176,제 69 기 1분기,242253030674,242253030674,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,-377,,,16,KRW,,,-377,제 69 기 1분기,665,665,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,-377,,,17,KRW,,,-377,제 69 기 1분기,665,665,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,167925540,,,18,KRW,,,167925540,제 69 기 1분기,149393865,149393865,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,9221316409,,,19,KRW,,,9221316409,제 69 기 1분기,11979909695,11979909695,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 70 기 1분기,-7092603961,,,20,KRW,,,-7092603961,제 69 기 1분기,15871249186,15871249186,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,-2121049926,,,21,KRW,,,-2121049926,제 69 기 1분기,3854826025,3854826025,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 70 기 1분기,35781756,,,22,KRW,,,35781756,제 69 기 1분기,699478410,699478410,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 70 기 1분기,35781756,,,24,KRW,,,35781756,제 69 기 1분기,699478410,699478410,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,-6607076271,,,25,KRW,,,-6607076271,제 69 기 1분기,12188403759,12188403759,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,-1809818615,,,27,KRW,,,-1809818615,제 69 기 1분기,3535178521,3535178521,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 1분기,-4797257656,,,28,KRW,,,-4797257656,제 69 기 1분기,8653225238,8653225238,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,-8728126197,,,29,KRW,,,-8728126197,제 69 기 1분기,16043229784,16043229784,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,190603268215,,,30,KRW,,,190603268215,제 69 기 1분기,258124279860,258124279860,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 70 기 1분기,182392509,,,31,KRW,,,182392509,제 69 기 1분기,0,0,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 1분기,89565736972,,,2,KRW,,,,제 69 기 1분기,115011397198,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기 1분기,71046764478,,,3,KRW,,,,제 69 기 1분기,89068124452,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 1분기,2811333415,,,8,KRW,,,,제 69 기 1분기,-21526796949,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,18523781850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 70 기 1분기,8700000,,,10,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,2968633570,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 1분기,2876545830,,,12,KRW,,,,제 69 기 1분기,44200000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,13300000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 1분기,56512415,,,14,KRW,,,,제 69 기 1분기,65281529,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 1분기,-43882288210,,,15,KRW,,,,제 69 기 1분기,-20874242704,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 70 기 1분기,0,,,16,KRW,,,,제 69 기 1분기,18334471248,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증가,-,제 70 기 1분기,14459747353,,,17,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 70 기 1분기,5426733167,,,18,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 1분기,26022990697,,,19,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 70 기 1분기,13036016378,,,20,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 70 기 1분기,72400000000,,,21,KRW,,,,제 69 기 1분기,67650000000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 70 기 1분기,76300000000,,,22,KRW,,,,제 69 기 1분기,84550000000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순증가,-,제 70 기 1분기,0,,,23,KRW,,,,제 69 기 1분기,17988179257,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 1분기,4110000,,,24,KRW,,,,제 69 기 1분기,155740000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 1분기,4110000,,,25,KRW,,,,제 69 기 1분기,5740000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,0,,,26,KRW,,,,제 69 기 1분기,13000000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,302000,,,27,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,7108531371,,,28,KRW,,,,제 69 기 1분기,4483534695,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 1분기,22551922410,,,29,KRW,,,,제 69 기 1분기,16450326907,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 70 기 1분기,17049382402,,,30,KRW,,,,제 69 기 1분기,7960147986,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 1분기,372404008,,,31,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부액,-,제 70 기 1분기,4534626541,,,32,KRW,,,,제 69 기 1분기,1544394220,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 1분기,78137629,,,33,KRW,,,,제 69 기 1분기,30859443,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 1분기,9742900170,,,34,KRW,,,,제 69 기 1분기,10065432584,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기 1분기,59891,,,35,KRW,,,,제 69 기 1분기,7440000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 1분기,-18518972494,,,36,KRW,,,,제 69 기 1분기,-25943272746,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,1560754995518,,,3,KRW,,,,제 69 기 1분기,1598950141872,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,382074796856,,,3,KRW,,,,제 69 기 1분기,477394765888,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1178680198662,,,3,KRW,,,,제 69 기 1분기,1121555375984,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,253289979631,,,3,KRW,,,,제 69 기 1분기,204695721581,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-1365382511,,,3,KRW,,,,제 69 기 1분기,-3674252287,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,893175497368,,,3,KRW,,,,제 69 기 1분기,841685710840,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,18476380000,,,3,KRW,,,,제 69 기 1분기,18476380000,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,15103724174,,,3,KRW,,,,제 69 기 1분기,60371815850,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,22733024400,,,4,KRW,,,,제 69 기 1분기,12028989600,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,11421472400,,,4,KRW,,,,제 69 기 1분기,9261064800,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 1분기,34154496800,,,4,KRW,,,,제 69 기 1분기,21290054400,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,22733024400,,,4,KRW,,,,제 69 기 1분기,12028989600,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,001940,KISCO홀딩스,CFS
20250515001622,11013,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,1520029204203,,1560754995518,5,KRW,,,,제 69 기 1분기,1569055554221,,001940,KISCO홀딩스,CFS
