rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 61 기,2485625632,제 60 기,2959707448,제 59 기,1459443983,46,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 61 기,4776839861,제 60 기,4368454112,제 59 기,7083375554,47,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,2046,제 60 기,1933,제 59 기,1706,49,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,2057424499,제 60 기,2106594429,제 59 기,2755655479,50,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 61 기,1167352756,제 60 기,1560224333,제 59 기,1606814521,51,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 61 기,4369861,제 60 기,8567015,제 59 기,8092724,52,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 61 기,619508159,제 60 기,477144048,제 59 기,1088583653,53,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 61 기,266193723,제 60 기,60659033,제 59 기,52164581,54,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,904344907,제 60 기,1142967093,제 59 기,1281260931,55,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 61 기,48627100,제 60 기,44505100,제 59 기,72740300,56,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 61 기,743349961,제 60 기,872188138,제 59 기,1080745519,57,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 61 기,48207923,제 60 기,183424718,제 59 기,84075789,58,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 61 기,64159923,제 60 기,42849137,제 59 기,43699323,59,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,18764069192,제 60 기,18444780355,제 59 기,17295068535,60,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,1278741454,제 60 기,1457682228,제 59 기,744274335,61,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,465612907,제 60 기,-1239548975,제 59 기,-490152434,62,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 61 기,465612907,제 60 기,-1239548975,제 59 기,-490152434,63,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 관련손익,-,제 61 기,515471308,제 60 기,-860907172,제 59 기,-196353957,64,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 61 기,-49858401,제 60 기,-378641803,제 59 기,-293798477,65,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,6991313248,제 60 기,6713199728,제 59 기,5951154602,66,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,8270054702,제 60 기,8170881956,제 59 기,6695428937,67,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,194264823958,제 60 기,186398920042,제 59 기,166721761463,68,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기,5674868730,제 60 기,5110789644,제 59 기,8319346085,69,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기,185533840341,제 60 기,177645617328,제 59 기,156587093790,70,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 61 기,3056114887,제 60 기,3642513070,제 59 기,1815321588,71,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,1148125686,제 60 기,937180879,제 59 기,510540627,2,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,1731446178,제 60 기,1148125686,제 59 기,937180879,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-13448213970,제 60 기,-2849336570,제 59 기,-6975894180,8,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기,3223157970,제 60 기,766616570,제 59 기,873809380,9,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,0,제 60 기,0,제 59 기,6000000000,10,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,84770000000,제 60 기,82350000000,제 59 기,96750000000,11,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,89270000000,제 60 기,78650000000,제 59 기,105750000000,12,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기,3438806000,제 60 기,2782720000,제 59 기,2793824800,13,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 61 기,2286250000,제 60 기,3000000000,제 59 기,308260000,14,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-1039006833,제 60 기,-2950824289,제 59 기,-11072678199,15,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,40180000,제 60 기,10000000,제 59 기,3000000,16,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 61 기,1017666925,제 60 기,922511500,제 59 기,1108060445,17,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,576640000,제 60 기,160000000,제 59 기,29000000,18,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,7250000,제 60 기,0,제 59 기,0,19,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기,993752450,제 60 기,804415875,제 59 기,1068819200,20,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 61 기,486679908,제 60 기,0,제 59 기,822742490,21,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 61 기,43000000,제 60 기,683970000,제 59 기,180793440,22,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 61 기,199805404,제 60 기,596217167,제 59 기,167058710,23,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 61 기,0,제 60 기,10000000,제 59 기,10000000,24,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,11355419,제 60 기,10600000,제 59 기,48600000,25,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 61 기,0,제 60 기,0,제 59 기,240056830,26,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,1188552039,제 60 기,2851767081,제 59 기,11713470374,27,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,15236919811,제 60 기,6053695746,제 59 기,18412077782,28,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기,625751050,제 60 기,-8187898275,제 59 기,6611297693,29,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기,116569671,제 60 기,400172420,제 59 기,-407936791,30,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 61 기,-6460800,제 60 기,-2656800,제 59 기,-6279500,31,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기,19090587,제 60 기,406465390,제 59 기,-779104980,32,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 61 기,133931846,제 60 기,-230013274,제 59 기,136220217,33,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기,-7395646,제 60 기,56845342,제 59 기,89230196,34,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기,122200336,제 60 기,-480339527,제 59 기,956488077,35,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 61 기,-735901950,제 60 기,-549941970,제 59 기,-561845100,36,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 관계사 전출(입),-,제 61 기,-39658890,제 60 기,0,제 59 기,0,37,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기,66503650,제 60 기,-6352040,제 59 기,-52923140,38,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기,-561788295,제 60 기,-3349379579,제 59 기,418957522,39,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 61 기,77882548,제 60 기,-77964266,제 59 기,8115265,40,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기,-1829968734,제 60 기,-753722375,제 59 기,405415207,41,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기,3270746727,제 60 기,-3601011596,제 59 기,6404960720,42,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,10317872496,제 60 기,10314411310,제 59 기,9117382255,43,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 61 기,37981346,제 60 기,-3096076,제 59 기,-22606459,44,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 61 기,11352419,제 60 기,10598000,제 59 기,3440948,45,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 61 기,48207923,제 60 기,183424718,제 59 기,84075789,46,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 61 기,1167352756,제 60 기,1560224333,제 59 기,1606814521,47,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 61 기,9000,제 60 기,14000,제 59 기,4168883,48,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 61 기,266193723,제 60 기,60659033,제 59 기,52164581,49,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 61 기,264870,제 60 기,0,제 59 기,0,50,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 61 기,214534898,제 60 기,0,제 59 기,0,51,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 61 기,1103193635,제 60 기,880566587,제 59 기,790381165,52,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 61 기,19782832,제 60 기,0,제 59 기,0,53,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 61 기,48627100,제 60 기,44505100,제 59 기,72740300,54,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 61 기,0,제 60 기,463200,제 59 기,555792,55,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 61 기,6402695087,제 60 기,6639274960,제 59 기,6145585797,56,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 61 기,1278741454,제 60 기,1457682228,제 59 기,744274335,57,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 61 기,64159923,제 60 기,42849137,제 59 기,43699323,58,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,48627100,제 60 기,44505100,제 59 기,72740300,59,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 61 기,1600101599,제 60 기,1290101750,제 59 기,1904238750,60,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,1167352756,제 60 기,1560224333,제 59 기,1458774232,61,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,20810272,제 60 기,19803966,제 59 기,22515914,62,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,6991313248,제 60 기,6713199728,제 59 기,5951154602,63,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-166378516,제 60 기,-42590080,제 59 기,63134849,64,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,583320492,제 60 기,210944807,제 59 기,426640252,65,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,-5655997553,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,자본 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,5653617553,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,별도재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,-2380000,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-1491307547,제 60 기,-724690977,제 59 기,-5504499150,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 61 기,53741648238,제 60 기,51817334055,제 59 기,50026346067,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-1557253829,제 60 기,-696346657,제 59 기,-369183215,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,1276827832,제 60 기,1276827832,제 59 기,1276827832,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 61 기,3125564000,제 60 기,3125564000,제 59 기,3125564000,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,52387817782,제 60 기,48835979857,제 59 기,51497636600,4,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,별도재무제표 [member],제 61 기,-3223157970,제 60 기,-766616570,제 59 기,-873809380,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-3223157970,제 60 기,-766616570,제 59 기,-873809380,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,별도재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,3438806000,제 60 기,2782720000,제 59 기,2793824800,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 61 기,3438806000,제 60 기,2782720000,제 59 기,2793824800,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 61 기,3125564000,제 60 기,3125564000,제 59 기,3125564000,8,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,55866755437,제 60 기,52387817782,제 59 기,48835979857,8,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-1018071329,제 60 기,-1557253829,제 59 기,-696346657,8,KRW,,023450,동남합성,OFS
20260318000382,11011,2025,00115065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-4714465517,제 60 기,-1491307547,제 59 기,-724690977,8,KRW,,023450,동남합성,OFS
