rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,79836000000,제 49 기,17605000000,제 48 기,22310000000,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,80733000000,제 49 기,37459000000,제 48 기,32099000000,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-168958000000,제 49 기,-42898000000,제 48 기,-18937000000,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기,-1619000000,제 49 기,2581000000,제 48 기,9909000000,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,-167339000000,제 49 기,-45479000000,제 48 기,-28846000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,622524000000,제 49 기,799050000000,제 48 기,877821000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-5382,제 49 기,-1423,제 48 기,-1727,16,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기,-5382,제 49 기,-1424,제 48 기,-1013,17,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기,0,제 49 기,1,제 48 기,-714,18,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,62332000000,제 49 기,76535000000,제 48 기,65473000000,19,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,37585000000,제 49 기,50495000000,제 48 기,66455000000,20,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,18788000000,제 49 기,28750000000,제 48 기,17131000000,21,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,953000000,제 49 기,-4010000000,제 48 기,-100000000,22,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-2547000000,제 49 기,-2013000000,제 48 기,31431000000,23,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,-603000000,제 49 기,-905000000,제 48 기,8559000000,24,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,-551000000,제 49 기,-943000000,제 48 기,284000000,25,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 50 기,0,제 49 기,0,제 48 기,8273000000,26,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기,-52000000,제 49 기,38000000,제 48 기,2000000,27,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,-1944000000,제 49 기,-1108000000,제 48 기,22872000000,28,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,-811000000,제 49 기,-1108000000,제 48 기,-991000000,29,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 50 기,-1133000000,제 49 기,0,제 48 기,23863000000,30,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-166411000000,제 49 기,-40885000000,제 48 기,-50368000000,31,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,-239000000,제 49 기,3117000000,제 48 기,169000000,33,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-166172000000,제 49 기,-44002000000,제 48 기,-50537000000,34,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-165458000000,제 49 기,-44946000000,제 48 기,-29517000000,35,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기,-166411000000,제 49 기,-40936000000,제 48 기,-29417000000,36,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 50 기,0,제 49 기,51000000,제 48 기,-20951000000,37,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,641312000000,제 49 기,827800000000,제 48 기,894952000000,38,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,44975000000,제 49 기,48374000000,제 48 기,18733000000,2,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,26577000000,제 49 기,44975000000,제 48 기,48374000000,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-36080000000,제 49 기,-34146000000,제 48 기,91986000000,8,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기,0,제 49 기,0,제 48 기,1016000000,9,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행비용,-,제 50 기,0,제 49 기,-4000000,제 48 기,0,10,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 50 기,650000000,제 49 기,0,제 48 기,0,11,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 50 기,0,제 49 기,0,제 48 기,250000000,12,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기,1284000000,제 49 기,1209000000,제 48 기,4184000000,13,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,3845000000,제 49 기,5905000000,제 48 기,-1986000000,14,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자 및 전환권청구,-,제 50 기,0,제 49 기,0,제 48 기,81168000000,15,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,3073000000,제 49 기,822000000,제 48 기,0,16,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 50 기,1754000000,제 49 기,12962000000,제 48 기,3841000000,17,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 50 기,0,제 49 기,0,제 48 기,-1500000000,18,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 50 기,0,제 49 기,180000000,제 48 기,0,19,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입(상환),-,제 50 기,-15250000000,제 49 기,-1597000000,제 48 기,47585000000,20,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 50 기,0,제 49 기,-48000000,제 48 기,0,21,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,556000000,제 49 기,0,제 48 기,0,22,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기,17358000000,제 49 기,23589000000,제 48 기,24034000000,23,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 50 기,0,제 49 기,0,제 48 기,44000000,24,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-16481000000,제 49 기,-6898000000,제 48 기,-2253000000,25,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 50 기,350000000,제 49 기,56000000,제 48 기,809000000,26,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,10961000000,제 49 기,8672000000,제 48 기,6870000000,27,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 50 기,7176000000,제 49 기,0,제 48 기,0,28,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기,0,제 49 기,408000000,제 48 기,10831000000,29,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,10456000000,제 49 기,17885000000,제 48 기,16999000000,30,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기,5924000000,제 49 기,3862000000,제 48 기,0,31,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 50 기,19000000,제 49 기,522000000,제 48 기,26000000,32,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기,5620000000,제 49 기,18248000000,제 48 기,6903000000,33,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기,11000000000,제 49 기,4161000000,제 48 기,0,34,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기,6225000000,제 49 기,986000000,제 48 기,3499000000,35,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,9706000000,제 49 기,880000000,제 48 기,32712000000,36,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기,17194000000,제 49 기,20627000000,제 48 기,0,37,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 50 기,-36000000,제 49 기,11859000000,제 48 기,5194000000,38,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,63000000,제 49 기,341000000,제 48 기,5668000000,39,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 50 기,0,제 49 기,0,제 48 기,2428000000,40,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,1611000000,제 49 기,4557000000,제 48 기,3056000000,41,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,34501000000,제 49 기,34951000000,제 48 기,-61243000000,42,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기,31205000000,제 49 기,32696000000,제 48 기,-62293000000,43,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,426000000,제 49 기,246000000,제 48 기,237000000,44,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,73000000,제 49 기,452000000,제 48 기,-61000000,45,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,2943000000,제 49 기,2461000000,제 48 기,752000000,46,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-338000000,제 49 기,2694000000,제 48 기,1151000000,47,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-18060000000,제 49 기,-6093000000,제 48 기,28490000000,48,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 50 기,2334000000,제 49 기,0,제 48 기,0,3,KRW,,011810,STX,CFS
20260323001638,11011,2025,00138297,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,2334000000,제 49 기,0,제 48 기,3000000,3,KRW,,011810,STX,CFS
