rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003681,11012,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 반기말,10157312849,제 24 기말,577069668,51,KRW,,,,,,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기 반기말,0,제 24 기말,318179645,52,KRW,,,,,,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,45901700775,제 24 기말,37734297641,53,KRW,,,,,,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,13973851130,제 24 기말,12697697273,54,KRW,,,,,,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,44594630012,,,6,KRW,,,83459753621,제 24 기 반기,83194297741,119106826966,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,5311534872,,,7,KRW,,,11238338263,제 24 기 반기,5185395810,9770556476,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 반기,3260626054,,,8,KRW,,,8257844383,제 24 기 반기,2199452602,3118688163,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 반기,-589864181,,,9,KRW,,,-1861101424,제 24 기 반기,-1351448354,-1954238286,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,60982218316,,,10,KRW,,,127028999243,제 24 기 반기,60540753695,124009831944,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 25 기 반기,-11282031085,,,11,KRW,,,7191175629,제 24 기 반기,80284349667,115283907339,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-3271307855,,,13,KRW,,,803480961,제 24 기 반기,22048842796,30025302175,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,-8010723230,,,14,KRW,,,6387694668,제 24 기 반기,58235506871,85258605164,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,1590749964861,,,15,KRW,,,3016243911912,제 24 기 반기,1451071122915,2869877469639,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 25 기 반기,4911,,,17,KRW,,,9197,제 24 기 반기,9214,13809,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,75964589765,,,18,KRW,,,126656719354,제 24 기 반기,50937475533,102156345739,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,68336711323,,,19,KRW,,,110046890781,제 24 기 반기,36054834766,77792752437,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,105576848328,,,20,KRW,,,210488752864,제 24 기 반기,143735051436,243116658910,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,10204391138,,,21,KRW,,,18482578420,제 24 기 반기,14583833048,20228795437,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-39505436154,,,22,KRW,,,-42295563455,제 24 기 반기,24922030887,36071839085,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,-42570298361,,,23,KRW,,,-44223394184,제 24 기 반기,10437866776,23334301189,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 25 기 반기,-466514355,,,24,KRW,,,-2594638930,제 24 기 반기,-626444577,-897709065,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-35095474602,,,25,KRW,,,-34511805524,제 24 기 반기,8297886217,19079852492,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 반기,-7008309404,,,26,KRW,,,-7116949730,제 24 기 반기,2766425136,5152157762,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,3064862207,,,27,KRW,,,1927830729,제 24 기 반기,14484164111,12737537896,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 25 기 반기,0,,,28,KRW,,,0,제 24 기 반기,0,0,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 반기,3544843102,,,29,KRW,,,2366041440,제 24 기 반기,14569205117,12992433391,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,-479980895,,,30,KRW,,,-438210711,제 24 기 반기,-85041006,-254895495,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,28223405069,,,31,KRW,,,49486739084,제 24 기 반기,55362318780,79212068254,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,9091521004,,,33,KRW,,,13657898271,제 24 기 반기,19469242442,25416546620,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,19131884065,,,34,KRW,,,35828840813,제 24 기 반기,35893076338,53795521634,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,38427796207,,,35,KRW,,,67969317504,제 24 기 반기,69946151828,99440863691,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,1696326813189,,,36,KRW,,,3226732664776,제 24 기 반기,1594806174351,3112994128549,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,458439872412,,,2,KRW,,,,제 24 기 반기,263996350558,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,360480969208,,,3,KRW,,,,제 24 기 반기,398565421375,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,66635554834,,,8,KRW,,,,제 24 기 반기,89074198786,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,67543200,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,501843056,,,10,KRW,,,,제 24 기 반기,1301093270,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,397841265,,,11,KRW,,,,제 24 기 반기,1414975980,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,418363678,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,4331441435,,,13,KRW,,,,제 24 기 반기,4429331236,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 반기,410880413288,,,14,KRW,,,,제 24 기 반기,187410556800,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 반기,120891329800,,,15,KRW,,,,제 24 기 반기,52306780000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,550936258927,,,16,KRW,,,,제 24 기 반기,727178817032,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,243252000000,,,17,KRW,,,,제 24 기 반기,100000000000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 25 기 반기,100000000000,,,18,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 반기,114454935826,,,19,KRW,,,,제 24 기 반기,67366220900,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,613629652736,,,20,KRW,,,,제 24 기 반기,730270575286,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 차입,-,제 25 기 반기,257297654980,,,21,KRW,,,,제 24 기 반기,249356247584,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 25 기 반기,18654498266,,,22,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 상환,-,제 25 기 반기,183387378439,,,23,KRW,,,,제 24 기 반기,192759259078,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기 반기,133600000,,,24,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,2376300000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 25 기 반기,32731590200,,,26,KRW,,,,제 24 기 반기,32984405962,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 추가취득,-,제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,1372686000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-138058526918,,,28,KRW,,,,제 24 기 반기,-99891537972,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,1310989200,,,29,KRW,,,,제 24 기 반기,746790170,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,1718204328,,,30,KRW,,,,제 24 기 반기,2618172344,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,637441263,,,31,KRW,,,,제 24 기 반기,1165064163,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,4068190102,,,32,KRW,,,,제 24 기 반기,9235681400,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 반기,429299375911,,,33,KRW,,,,제 24 기 반기,2035365956,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기 반기,190766012,,,34,KRW,,,,제 24 기 반기,44815043228,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업지분의 처분,-,제 25 기 반기,1165653249,,,35,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 반기,13852968368,,,36,KRW,,,,제 24 기 반기,22694708011,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익측정 금융자산의 취득,-,제 25 기 반기,415960644952,,,37,KRW,,,,제 24 기 반기,20353366249,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기 반기,29696940792,,,38,KRW,,,,제 24 기 반기,4518959014,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 반기,7308614640,,,39,KRW,,,,제 24 기 반기,8532973476,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 25 기 반기,12910799526,,,40,KRW,,,,제 24 기 반기,20537355336,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 반기,10159928234,,,41,KRW,,,,제 24 기 반기,25724590695,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 25 기 반기,10875000000,,,42,KRW,,,,제 24 기 반기,3707575228,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 25 기 반기,81538945,,,43,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기 반기,745785298,,,44,KRW,,,,제 24 기 반기,20580846,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,28943000,,,45,KRW,,,,제 24 기 반기,53000000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1890960559,,,46,KRW,,,,제 24 기 반기,4428709871,,058650,세아홀딩스,CFS
