rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기,6848971405,제 22 기,12048959803,제 21 기,7880864789,42,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,125365607573,제 22 기,143990196419,제 21 기,142811916915,43,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,47730520982,제 22 기,40774907122,제 21 기,33054642949,44,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 23 기,36620220000,제 22 기,26427190000,제 21 기,21266830000,45,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,4597138391,제 22 기,4533574095,제 21 기,3161399015,46,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 23 기,369613255,제 22 기,604670000,제 21 기,148048000,47,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기,1854238394,제 22 기,5465376184,제 21 기,5479142842,48,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 23 기,4289310942,제 22 기,3744096843,제 21 기,2999223092,49,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,-4776540963,제 22 기,3904643573,제 21 기,2979845014,6,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,7669914037,제 22 기,543130814,제 21 기,700450691,7,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,872759755,제 22 기,5047139667,제 21 기,1038628878,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,12723705357,제 22 기,7640605738,제 21 기,7896099463,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 23 기,-6545443717,제 22 기,-5187176607,제 21 기,-3901463853,10,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,84558824992,제 22 기,73889722283,제 21 기,90587418126,11,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-107,제 22 기,-103,제 21 기,-53,13,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,35,제 22 기,-37,제 21 기,22,14,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,-142,제 22 기,-66,제 21 기,-75,15,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-107,제 22 기,-103,제 21 기,-53,16,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,35,제 22 기,-37,제 21 기,22,17,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,-142,제 22 기,-66,제 21 기,-75,18,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,4389589566,제 22 기,4408198978,제 21 기,3970985954,19,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,1865197244,제 22 기,2405189515,제 21 기,3187745133,20,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,7947164394,제 22 기,11545249311,제 21 기,10875944477,21,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,-2729923077,제 22 기,-958624959,제 21 기,917728603,22,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 23 기,396501896,제 22 기,-613850032,제 21 기,-1652450779,23,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기,396501896,제 22 기,-613850032,제 21 기,-1652450779,24,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,396501896,제 22 기,-613850032,제 21 기,-1652450779,25,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-6941945613,제 22 기,-4573326575,제 21 기,-2249013074,26,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-503779003,제 22 기,-2602374743,제 21 기,1858426006,27,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 23 기,2226144074,제 22 기,-1643749784,제 21 기,940697403,28,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 23 기,-9168089687,제 22 기,-2929576791,제 21 기,-3189710477,29,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,92505989386,제 22 기,85434971594,제 21 기,101463362603,30,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,24909618648,제 22 기,18215969529,제 21 기,11523761002,2,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기,20222000163,제 22 기,24909618648,제 21 기,18215969529,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,4199425347,제 22 기,14730139514,제 21 기,31894322865,8,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기,22360078991,제 22 기,34734803844,제 21 기,43058630000,9,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,10000000,10,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기,0,제 22 기,0,제 21 기,27000000000,11,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 23 기,138899171,제 22 기,8898794,제 21 기,0,12,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,0,제 22 기,5351370000,제 21 기,4248630000,13,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 23 기,22221179820,제 22 기,14674535050,제 21 기,0,14,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,0,제 22 기,14700000000,제 21 기,11800000000,15,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기,18160653644,제 22 기,20004664330,제 21 기,11164307135,16,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증의 감소,-,제 23 기,0,제 22 기,10000000,제 21 기,0,17,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 증가,-,제 23 기,37328170,제 22 기,35864330,제 21 기,0,18,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,12221366474,제 22 기,0,제 21 기,500000000,19,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,2610540000,제 22 기,283400000,제 21 기,0,20,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,3270000000,제 22 기,18530000000,제 21 기,2300000000,21,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기,0,제 22 기,1138400000,제 21 기,8344820000,22,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,21419000,제 22 기,7000000,제 21 기,19487135,23,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-24016044774,제 22 기,-7967299601,제 21 기,-27071976418,24,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기,79505649750,제 22 기,32708011190,제 21 기,28951553396,25,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 23 기,501600000,제 22 기,55692000,제 21 기,0,26,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,75000000000,제 22 기,19700000000,제 21 기,19000000000,27,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,69977676,제 22 기,2280779328,제 21 기,3069830770,28,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 23 기,2000000,제 22 기,910540,제 21 기,3319000,29,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 23 기,20000000,제 22 기,0,제 21 기,1000000,30,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 23 기,2127349662,제 22 기,7940779986,제 21 기,5630171119,31,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,1028393323,제 22 기,0,제 21 기,0,32,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,756329089,제 22 기,2729849336,제 21 기,1247232507,33,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 23 기,103521694524,제 22 기,40675310791,제 21 기,56023529814,34,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,59400000,제 22 기,69149500,제 21 기,176394000,35,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,501600000,36,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,87400000000,제 22 기,11200000000,제 21 기,27500000000,37,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,50000000,제 22 기,50000000,제 21 기,86000000,38,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 23 기,4411646951,제 22 기,0,제 21 기,0,39,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 23 기,50000000,제 22 기,0,제 21 기,0,40,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 23 기,310500000,제 22 기,0,제 21 기,0,41,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,1158058000,제 22 기,507882118,제 21 기,4657258124,42,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,10082089573,제 22 기,28848279173,제 21 기,23102277690,43,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,15129000942,제 22 기,-69190794,제 21 기,1867392939,44,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기,17304926240,제 22 기,2152026694,제 21 기,3980568657,45,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 23 기,4809289469,제 22 기,-15075260464,제 21 기,-6395716251,46,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 23 기,19437582384,제 22 기,21800613733,제 21 기,12625297982,47,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-6941945613,제 22 기,-4573326575,제 21 기,-2249013074,48,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 23 기,701053920,제 22 기,144169610,제 21 기,-102889692,49,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 23 기,2297025299,제 22 기,2771411711,제 21 기,2988663742,50,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 23 기,822153921,제 22 기,694363833,제 21 기,772598332,51,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기,0,제 22 기,0,제 21 기,2469141,52,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-4687618485,제 22 기,6693649119,제 21 기,6692208527,53,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,92771873467,제 22 기,76539605579,제 21 기,80441069432,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-16016887710,제 22 기,0,제 21 기,0,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-4640764613,제 22 기,-15470475716,제 21 기,-11569011863,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,27191861000,제 22 기,21290518500,제 21 기,21290518500,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,86237664790,제 22 기,70719562795,제 21 기,70719562795,3,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,-16016887710,제 21 기,0,4,KRW,,095190,신화프리텍,OFS
20260316000795,11011,2025,00526951,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병자본조정,별도재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,095190,신화프리텍,OFS
