rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 3분기,2885521998,,,53,KRW,,,4718749655,제 17 기 3분기,270682406,2245436470,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,32578155780,,,54,KRW,,,138336756656,제 17 기 3분기,47599414988,195753088607,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,0,,,56,KRW,,,0,제 17 기 3분기,0,0,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 3분기,32578155780,,,57,KRW,,,138336756656,제 17 기 3분기,47599414988,195753088607,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,40718991048,,,58,KRW,,,175953113290,제 17 기 3분기,62745084813,264719305407,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,1174161019641,,,59,KRW,,,3624069239481,제 17 기 3분기,1129237012587,3326394427267,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 18 기 3분기,65955767351,,,60,KRW,,,186499392218,제 17 기 3분기,59117903591,169213595065,103140,풍산,CFS
20251114002955,11014,2025,00684714,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익(손실),-,제 18 기 3분기,310917569,,,61,KRW,,,529456511,제 17 기 3분기,-118816917,129774333,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기 3분기,345191574366,,,2,KRW,,,,제 17 기 3분기,407883024572,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 18 기 3분기,297856364244,,,3,KRW,,,,제 17 기 3분기,382997626544,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,187894483224,,,8,KRW,,,,제 17 기 3분기,142400140101,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,2150113692,,,9,KRW,,,,제 17 기 3분기,2094482114,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기 3분기,199351588400,,,10,KRW,,,,제 17 기 3분기,149472676800,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 3분기,37448000000,,,11,KRW,,,,제 17 기 3분기,347000000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 3분기,2454967899788,,,12,KRW,,,,제 17 기 3분기,2029519976497,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,2351321681272,,,13,KRW,,,,제 17 기 3분기,1932304501082,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기 3분기,150401210000,,,14,KRW,,,,제 17 기 3분기,102540530000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-104534438154,,,15,KRW,,,,제 17 기 3분기,-142747316604,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,160000000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 18 기 3분기,12773145659,,,17,KRW,,,,제 17 기 3분기,16152804499,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 18 기 3분기,1800000000,,,18,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기 3분기,26941917478,,,19,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 3분기,10000000000,,,20,KRW,,,,제 17 기 3분기,7011990000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 3분기,7853487626,,,21,KRW,,,,제 17 기 3분기,3144852000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,1342400000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 3분기,1669344555,,,23,KRW,,,,제 17 기 3분기,5416989245,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 3분기,10000000000,,,24,KRW,,,,제 17 기 3분기,10670995000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 변동,-,제 18 기 3분기,1828340151,,,25,KRW,,,,제 17 기 3분기,15961510910,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,5358520800,,,26,KRW,,,,제 17 기 3분기,525028255,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,5556785979,,,27,KRW,,,,제 17 기 3분기,1275408,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,134500063780,,,28,KRW,,,,제 17 기 3분기,129739116795,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 18 기 3분기,-87279751602,,,29,KRW,,,,제 17 기 3분기,-28578103002,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,-214601571371,,,30,KRW,,,,제 17 기 3분기,-339752218057,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 18 기 3분기,0,,,31,KRW,,,,제 17 기 3분기,465788,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 3분기,2306093251,,,32,KRW,,,,제 17 기 3분기,5073144954,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 18 기 3분기,48915658,,,33,KRW,,,,제 17 기 3분기,-199284116,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 18 기 3분기,6310522953,,,34,KRW,,,,제 17 기 3분기,5167191206,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기성선급금의 감소(증가),-,제 18 기 3분기,315012111,,,35,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 3분기,25627055629,,,36,KRW,,,,제 17 기 3분기,-17661440726,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,온실가스이연수익의 증가(감소),-,제 18 기 3분기,0,,,37,KRW,,,,제 17 기 3분기,67532400,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 18 기 3분기,-23743002019,,,38,KRW,,,,제 17 기 3분기,5709961916,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기 3분기,6333305542,,,39,KRW,,,,제 17 기 3분기,-5581071939,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기성수입보증금의 증가(감소),-,제 18 기 3분기,-125000000,,,40,KRW,,,,제 17 기 3분기,-45000000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기 3분기,-5963904864,,,41,KRW,,,,제 17 기 3분기,-4221915643,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 18 기 3분기,-10582925223,,,42,KRW,,,,제 17 기 3분기,-9294590743,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,수입보증금의 증가(감소),-,제 18 기 3분기,-2331000,,,43,KRW,,,,제 17 기 3분기,-505926900,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 3분기,-10574555906,,,44,KRW,,,,제 17 기 3분기,-6076447517,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 3분기,-164949420165,,,45,KRW,,,,제 17 기 3분기,-154161721347,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 18 기 3분기,-8447165988,,,46,KRW,,,,제 17 기 3분기,-20840198241,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 3분기,-57064534018,,,47,KRW,,,,제 17 기 3분기,-56430960236,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 18 기 3분기,27247439345,,,48,KRW,,,,제 17 기 3분기,-41507797102,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 3분기,-1337076677,,,49,KRW,,,,제 17 기 3분기,-39244159811,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 18 기 3분기,157742167543,,,50,KRW,,,,제 17 기 3분기,203019219515,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 18 기 3분기,2068434769,,,51,KRW,,,,제 17 기 3분기,2099558139,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 3분기,3991235065,,,52,KRW,,,,제 17 기 3분기,493535025,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 3분기,7818797798,,,53,KRW,,,,제 17 기 3분기,9148224823,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 18 기 3분기,20066699,,,54,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 18 기 3분기,882684178,,,55,KRW,,,,제 17 기 3분기,3364242268,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 18 기 3분기,114470483,,,56,KRW,,,,제 17 기 3분기,90763288,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 18 기 3분기,16066251397,,,57,KRW,,,,제 17 기 3분기,15883713593,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 3분기,28141966735,,,58,KRW,,,,제 17 기 3분기,28498919858,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 3분기,93032470,,,59,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 18 기 3분기,816160,,,60,KRW,,,,제 17 기 3분기,401954,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 3분기,1366,,,61,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 3분기,4367499328,,,62,KRW,,,,제 17 기 3분기,336027046,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 18 기 3분기,8696159518,,,63,KRW,,,,제 17 기 3분기,5075474049,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 18 기 3분기,8428125,,,64,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 3분기,6398315398,,,65,KRW,,,,제 17 기 3분기,14866091976,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 18 기 3분기,15925395282,,,66,KRW,,,,제 17 기 3분기,31593656329,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 18 기 3분기,6127946,,,67,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 3분기,0,,,68,KRW,,,,제 17 기 3분기,2612604,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 3분기,622488981,,,69,KRW,,,,제 17 기 3분기,129774333,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 3분기,32061764014,,,70,KRW,,,,제 17 기 3분기,17667709874,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 18 기 3분기,7080046877,,,71,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 18 기 3분기,0,,,72,KRW,,,,제 17 기 3분기,5153546122,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 3분기,476098850,,,73,KRW,,,,제 17 기 3분기,449483062,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 3분기,64588881673,,,74,KRW,,,,제 17 기 3분기,64894994629,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 18 기 3분기,24129200,,,75,KRW,,,,제 17 기 3분기,124129200,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 3분기,37616356634,,,76,KRW,,,,제 17 기 3분기,68966216800,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 3분기,6074684155,,,77,KRW,,,,제 17 기 3분기,7351090397,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 18 기 3분기,71012969040,,,78,KRW,,,,제 17 기 3분기,32775122680,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,24129200,,,79,KRW,,,,제 17 기 3분기,124129200,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 18 기 3분기,75900859637,,,80,KRW,,,,제 17 기 3분기,34535046399,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 18 기 3분기,28037189582,,,81,KRW,,,,제 17 기 3분기,27168928661,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 18 기 3분기,6169784629,,,82,KRW,,,,제 17 기 3분기,6756775473,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,32578155780,,,83,KRW,,,,제 17 기 3분기,47599414988,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율차이변동 등,-,제 18 기 3분기,-43415503590,,,84,KRW,,,,제 17 기 3분기,4039881477,,103140,풍산,CFS
20251114002955,11014,2025,00684714,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 18 기 3분기,-47335210122,,,85,KRW,,,,제 17 기 3분기,-24885398028,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,2199301948907,,,3,KRW,,,,제 17 기 3분기,1965954520498,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,2199301948907,,,3,KRW,,,,제 17 기 3분기,1965954520498,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-22634092205,,,3,KRW,,,,제 17 기 3분기,-22634092205,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,96625330491,,,3,KRW,,,,제 17 기 3분기,38963290257,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,1490669299588,,,3,KRW,,,,제 17 기 3분기,1314983911413,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,140121390000,,,3,KRW,,,,제 17 기 3분기,140121390000,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,494520021033,,,3,KRW,,,,제 17 기 3분기,494520021033,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
20251114002955,11014,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,103140,풍산,CFS
