rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001595,11014,2025,00787376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 17 기 3분기,1250000000,,,21,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기 3분기,340302344,,,22,KRW,,,,제 16 기 3분기,737246196,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 취득,-,제 17 기 3분기,20025075868,,,23,KRW,,,,제 16 기 3분기,25472163354,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,1234430541,,,24,KRW,,,,제 16 기 3분기,826333916,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,15862867873,,,25,KRW,,,,제 16 기 3분기,24403252159,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기 3분기,31832567076,,,26,KRW,,,,제 16 기 3분기,31981510899,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 3분기,37752199011,,,27,KRW,,,,제 16 기 3분기,38337313960,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 3분기,33033733,,,28,KRW,,,,제 16 기 3분기,110400797,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 17 기 3분기,3609727289,,,29,KRW,,,,제 16 기 3분기,4410074592,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 3분기,2895783222,,,30,KRW,,,,제 16 기 3분기,3038833655,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,552844843,,,31,KRW,,,,제 16 기 3분기,982704389,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 3분기,-283898444,,,32,KRW,,,,제 16 기 3분기,-74799025,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기 3분기,2360050014,,,33,KRW,,,,제 16 기 3분기,9499482480,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,328882817126,,,3,KRW,,,,제 16 기 3분기,319603451088,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,328882817126,,,3,KRW,,,,제 16 기 3분기,319603451088,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-450629165,,,3,KRW,,,,제 16 기 3분기,-1086928391,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,98001693860,,,3,KRW,,,,제 16 기 3분기,89358627048,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,27500000000,,,3,KRW,,,,제 16 기 3분기,27500000000,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,205805696441,,,3,KRW,,,,제 16 기 3분기,205805696441,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,-1973944010,,,3,KRW,,,,제 16 기 3분기,-1973944010,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,연결재무제표 [member],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,115453518,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,공정가치금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,-115453518,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 3분기,6798636500,,,5,KRW,,,,제 16 기 3분기,6798636500,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,6798636500,,,5,KRW,,,,제 16 기 3분기,6798636500,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,6798636500,,,5,KRW,,,,제 16 기 3분기,6798636500,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,341688831667,,,6,KRW,,,,제 16 기 3분기,322470553477,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,341688831667,,328882817126,6,KRW,,,,제 16 기 3분기,322470553477,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-450629165,,,6,KRW,,,,제 16 기 3분기,-993986682,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,-1973944010,,,6,KRW,,,,제 16 기 3분기,-1973944010,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,205805696441,,,6,KRW,,,,제 16 기 3분기,205805696441,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,27500000000,,,6,KRW,,,,제 16 기 3분기,27500000000,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,110807708401,,,6,KRW,,,,제 16 기 3분기,92132787728,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,-22511809,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,연결재무제표 [member],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,-22511809,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,-22511809,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,129153,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,129153,,,8,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,-3160964145,,,9,KRW,,,,제 16 기 3분기,-4152356208,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,19604521888,,,9,KRW,,,,제 16 기 3분기,9688250698,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,19604521888,,,9,KRW,,,,제 16 기 3분기,9688250698,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
20251114001595,11014,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,117580,대성에너지,CFS
