rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260304001741,11011,2025,00150439,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 63 기,99050969,제 62 기,105316308,제 61 기,11018620,17,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 63 기,1837429311,제 62 기,1474648502,제 61 기,2136869549,18,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 63 기,247805654,제 62 기,195814173,제 61 기,164650879,19,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 63 기,1412604447,제 62 기,1476549448,제 61 기,1429557482,20,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,0,제 62 기,0,제 61 기,5600000000,21,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 63 기,0,제 62 기,0,제 61 기,5600000000,22,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,3236022710,제 62 기,2879230000,제 61 기,2739800000,23,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기,15754326918,제 62 기,17038382023,제 61 기,17348662655,24,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 63 기,407819531,제 62 기,427559309,제 61 기,172388173,25,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 63 기,145670000,제 62 기,0,제 61 기,0,26,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 63 기,31415120,제 62 기,70448830,제 61 기,26594636,27,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 63 기,445987588,제 62 기,81749855,제 61 기,138778567,28,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 63 기,250812485,제 62 기,100567123,제 61 기,169949485,29,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 63 기,256414513,제 62 기,212306487,제 61 기,225858035,30,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,15031846743,제 62 기,17000869037,제 61 기,16959870105,31,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,61537818199,제 62 기,62636489833,제 61 기,53654778862,32,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 63 기,511117027,제 62 기,431833148,제 61 기,677369583,33,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기,75831967,제 62 기,50494556,제 61 기,28596832,34,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 63 기,293350000,제 62 기,439020000,제 61 기,398020000,35,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 63 기,293350000,제 62 기,439020000,제 61 기,398020000,36,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,352565117,제 62 기,168848525,제 61 기,52140710,37,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기,4030106682,제 62 기,1732422023,제 61 기,1732684340,38,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 63 기,14121102,제 62 기,9504778,제 61 기,9812214,39,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 63 기,4015985580,제 62 기,1722917245,제 61 기,1722872126,40,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,4403402841,제 62 기,4403402841,제 61 기,8060105600,41,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기,1134822527,제 62 기,2156001082,제 61 기,2116616436,42,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,51102875094,제 62 기,52748971150,제 61 기,40894519160,43,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 63 기,6659876327,제 62 기,5959623985,제 61 기,4868953743,44,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 63 기,19763598963,제 62 기,18174971944,제 61 기,15942641455,45,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 63 기,388986683,제 62 기,335143157,제 61 기,274688218,46,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 63 기,627080592,제 62 기,593298910,제 61 기,536358341,47,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 63 기,213605728,제 62 기,189564685,제 61 기,160619685,48,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 63 기,195738643,제 62 기,249335843,제 61 기,198496670,49,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 63 기,24152539269,제 62 기,24119061495,제 61 기,19787280820,50,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 63 기,231561000,제 62 기,244777684,제 61 기,1657975000,51,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 63 기,119559822,제 62 기,140992697,제 61 기,21032718,52,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,"정부보조금, 사무용비품",-,제 63 기,4597750,제 62 기,1388334,제 61 기,3768334,53,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 63 기,23136154992,제 62 기,23136154992,제 61 기,16643862743,54,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 63 기,29634191379,제 62 기,28934254676,제 61 기,22947716060,55,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 63 기,530915267,제 62 기,507884855,제 61 기,466464313,56,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 63 기,830220384,제 62 기,847224089,제 61 기,822541291,57,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 63 기,249030313,제 62 기,243630313,제 61 기,236630313,58,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 63 기,311306998,제 62 기,360302601,제 61 기,338607784,59,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,655980998,제 62 기,1369162804,제 61 기,1049465367,60,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,67136198088,제 62 기,64368177547,제 61 기,57009854398,62,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,67136198088,제 62 기,64368177547,제 61 기,57009854398,63,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,5344091971,제 62 기,5344091971,제 61 기,5344091971,64,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 63 기,121274354,제 62 기,121274354,제 61 기,121274354,65,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기,5222817617,제 62 기,5222817617,제 61 기,5222817617,66,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,-1008686978,제 62 기,-545674636,제 61 기,-1216608387,67,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 63 기,29579625,제 62 기,61190071,제 61 기,49553917,68,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 63 기,1038266603,제 62 기,606864707,제 61 기,1266162304,69,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,6500000000,제 62 기,6500000000,제 61 기,6500000000,70,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기,6500000000,제 62 기,6500000000,제 61 기,6500000000,71,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,56300793095,제 62 기,53069760212,제 61 기,46382370814,72,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기,3516800000,제 62 기,3151500000,제 61 기,2826500000,73,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기,52783993095,제 62 기,49918260212,제 61 기,43555870814,74,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,93689026884,제 62 기,95965751892,제 61 기,90029703398,75,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,22547650136,제 62 기,25265584480,제 61 기,25848442566,77,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기,690063417,제 62 기,1547016212,제 61 기,1500274243,78,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,21857586719,제 62 기,23718568268,제 61 기,24348168323,79,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기,1082617711,제 62 기,1020585086,제 61 기,946249208,80,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 63 기,22419604,제 62 기,23267609,제 61 기,19563500,81,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기,1138853453,제 62 기,1035262585,제 61 기,1411274237,82,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기,8824140596,제 62 기,9996180534,제 61 기,11112470683,83,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기,168316801,제 62 기,177327991,제 61 기,3490810999,84,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,-표준계정코드 미사용-,클레임충당금,-,제 63 기,59652998,제 62 기,0,제 61 기,0,85,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기,316132078,제 62 기,666944463,제 61 기,362799696,86,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 63 기,1850000000,제 62 기,860000000,제 61 기,2470000000,87,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기,8395453478,제 62 기,9939000000,제 61 기,4535000000,88,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,26552828796,제 62 기,31597574345,제 61 기,33019849000,89,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,4005178660,제 62 기,6331989865,제 61 기,7171406434,90,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,3337646933,제 62 기,5568991626,제 61 기,6400760686,91,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 63 기,2800000000,제 62 기,4650000000,제 61 기,5510000000,92,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 63 기,160000000,제 62 기,160000000,제 61 기,165000000,93,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기,377646933,제 62 기,758991626,제 61 기,725760686,94,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기,0,제 62 기,84170282,제 61 기,31315855,95,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 63 기,4339691698,제 62 기,3876157505,제 61 기,3287973402,96,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 63 기,4339691698,제 62 기,3960327787,제 61 기,3319289257,97,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,654276833,제 62 기,668299998,제 61 기,726401015,98,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기,13254894,제 62 기,10527959,제 61 기,12928878,99,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 63 기,13254894,제 62 기,10527959,제 61 기,12928878,100,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,8444290771,제 62 기,8195906921,제 61 기,7569627807,6,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,154433736,제 62 기,3416618646,제 61 기,2541982302,7,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 63 기,132792150,제 62 기,3408806036,제 61 기,147585758,8,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 63 기,0,제 62 기,0,제 61 기,1970898622,9,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 63 기,21641586,제 62 기,7812610,제 61 기,423497922,10,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,93720847,제 62 기,83686921,제 61 기,252560270,11,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_Donations,기부금,-,제 63 기,2387108,제 62 기,163200,제 61 기,0,12,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 63 기,33160336,제 62 기,33257245,제 61 기,0,13,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 63 기,17718805,제 62 기,44103932,제 61 기,4190653,14,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산폐기손실,-,제 63 기,40454598,제 62 기,0,제 61 기,0,15,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기,0,제 62 기,6162544,제 61 기,248369617,16,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,9496629561,제 62 기,9522046813,제 61 기,9545690177,17,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,6421020541,제 62 기,10608323149,제 61 기,8380382776,18,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,72714274634,제 62 기,70502399720,제 61 기,69756213587,19,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,534,제 62 기,773,제 61 기,654,21,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기,534,제 62 기,773,제 61 기,654,22,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,618113313,제 62 기,860287665,제 61 기,763303356,23,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 63 기,534003948,제 62 기,635599066,제 61 기,625598016,24,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 63 기,84109365,제 62 기,224688599,제 61 기,124333584,25,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 63 기,0,제 62 기,0,제 61 기,13371756,26,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,480713497,제 62 기,912452222,제 61 기,951557362,27,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 63 기,0,제 62 기,0,제 61 기,69547682,28,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 63 기,192786522,제 62 기,254577915,제 61 기,295356202,29,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 63 기,0,제 62 기,4921918,제 61 기,0,30,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 63 기,287926975,제 62 기,652952389,제 61 기,586653478,31,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,17940920332,제 62 기,17717953734,제 61 기,17115317984,32,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,1420366238,제 62 기,1534979394,제 61 기,1550832130,33,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-526217065,제 62 기,562299340,제 61 기,-116088939,34,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,-463012342,제 62 기,670933751,제 61 기,8542509,35,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기,-431401896,제 62 기,659297597,제 61 기,-41011408,36,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 63 기,-31610446,제 62 기,11636154,제 61 기,49553917,37,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,-63204723,제 62 기,-108634411,제 61 기,-124631448,38,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기,-63204723,제 62 기,-108634411,제 61 기,-124631448,39,KRW,,003780,진양산업,CFS
20260304001741,11011,2025,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,6947237606,제 62 기,10046023809,제 61 기,8496471715,40,KRW,,003780,진양산업,CFS
