rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,95766470,제 28 기,50893876,제 27 기,192101846,53,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,129090910,제 27 기,0,54,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 29 기,32055217,제 28 기,747895390,제 27 기,0,55,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,9797760951,제 28 기,10912514379,제 27 기,3413451587,56,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-3924544743,제 28 기,-2117217074,제 27 기,-4781085653,57,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기,5376474286,제 28 기,7074155686,제 27 기,2170735963,58,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,89833400,제 28 기,76162900,제 27 기,68610720,59,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,353139558,제 28 기,300936045,제 27 기,119438870,60,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1051778535,제 28 기,988720573,제 27 기,1308461760,61,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,1290357492,제 28 기,1127083607,제 27 기,1171461768,62,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,8370558609,제 28 기,6041985878,제 27 기,6211629419,63,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,37239470,제 28 기,52111647,제 27 기,-1520798,64,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,38242494596,제 28 기,352761597,제 27 기,-4459192481,65,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-8800000000,제 28 기,,제 27 기,,3,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,167555436915,제 28 기,,제 27 기,,3,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,158755436915,제 28 기,,제 27 기,,3,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-8800000000,제 28 기,,제 27 기,,3,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 29 기,11006287302,제 28 기,0,제 27 기,0,4,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,11006287302,제 28 기,,제 27 기,,4,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4452505007,제 28 기,,제 27 기,,4,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,6553782295,제 28 기,,제 27 기,,4,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,72781829359,제 28 기,67123807474,제 27 기,62362088353,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1439807889,제 28 기,1240347342,제 27 기,1066346145,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,74221637248,제 28 기,68364154816,제 27 기,63428434498,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-1087860535,제 28 기,-1087860535,제 27 기,-1087860535,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,18508338853,제 28 기,18508338853,제 27 기,18508338853,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7513150500,제 28 기,7513150500,제 27 기,7513150500,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,45729629979,제 28 기,41182287823,제 27 기,36366895635,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2118570562,제 28 기,1007890833,제 27 기,1061563900,5,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,179660801326,제 28 기,5857482432,제 27 기,4935720318,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,169308794264,제 28 기,199460547,제 27 기,174001197,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,6375408410,제 28 기,4547342156,제 27 기,4815392188,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,323084779,제 28 기,1110679729,제 27 기,-53673067,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2900268422,제 28 기,,제 27 기,,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,10352007062,제 28 기,5658021885,제 27 기,4761719121,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,6553782295,제 28 기,,제 27 기,,7,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기,1819500000,제 28 기,1213000000,제 27 기,606500000,8,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,1819500000,제 28 기,1213000000,제 27 기,606500000,8,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1819500000,제 28 기,1213000000,제 27 기,606500000,8,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1552773429,제 28 기,,제 27 기,,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,연결재무제표 [member],제 29 기,3000000000,제 28 기,,제 27 기,,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,1447226571,제 28 기,,제 27 기,,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1447226571,제 28 기,,제 27 기,,9,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2441655341,제 28 기,2118570562,제 27 기,1007890833,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,52105038389,제 28 기,45729629979,제 27 기,41182287823,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-6882582099,제 28 기,-1087860535,제 27 기,-1087860535,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,80239383279,제 28 기,72781829359,제 27 기,67123807474,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,167643055295,제 28 기,1439807889,제 27 기,1240347342,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,248730878123,제 28 기,74221637248,제 27 기,68364154816,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7513150500,제 28 기,7513150500,제 27 기,7513150500,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,25062121148,제 28 기,18508338853,제 27 기,18508338853,10,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,348018500,제 28 기,1028496554,제 27 기,-669409101,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-28222452,제 28 기,134476917,제 27 기,-6498533,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,376240952,제 28 기,894019637,제 27 기,-662910568,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,323084779,제 28 기,1110679729,제 27 기,-53673067,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,53156173,제 28 기,-216660092,제 27 기,-609237501,12,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,8370558609,제 28 기,6041985878,제 27 기,6211629419,13,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,8141752237,제 28 기,5977002248,제 27 기,6031129689,13,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,228806372,제 28 기,64983630,제 27 기,180499730,13,KRW,,054540,삼영엠텍,CFS
20260410003051,11011,2025,00250614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,8141752237,제 28 기,5977002248,제 27 기,6031129689,13,KRW,,054540,삼영엠텍,CFS
