rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000934,11011,2025,00371485,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,7816151633,제 28 기,0,제 27 기,3094441329,41,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 29 기,219416210593,제 28 기,187836181401,제 27 기,163248401346,42,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,-표준계정코드 미사용-,비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 29 기,31564674466,제 28 기,35795441109,제 27 기,12738565422,43,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,1138370108,제 28 기,1244216381,제 27 기,2098834133,44,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,1384731900,제 28 기,185796241,제 27 기,129282068,45,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,16670178301,제 28 기,16371827604,제 27 기,4699872042,46,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,66245016013,제 28 기,63968573706,제 27 기,49901068964,47,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,519547048437,제 28 기,406647407240,제 27 기,310924469311,48,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,162796013193,제 28 기,101245370798,제 27 기,73181344673,49,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,dart_ConvertibleBondsNet,비유동 전환사채,-,제 29 기,3184787492,제 28 기,0,제 27 기,0,50,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 29 기,4286177802,제 28 기,0,제 27 기,0,51,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,1268776826,제 28 기,1038005288,제 27 기,1551502692,52,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 29 기,1379777720,제 28 기,1238877122,제 27 기,0,53,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 29 기,149986702266,제 28 기,95850575739,제 27 기,68047494295,54,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 29 기,1762189686,제 28 기,2247505752,제 27 기,2206213888,55,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,927601401,제 28 기,870406897,제 27 기,1376133798,56,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,23201053154,제 28 기,37319592034,제 27 기,19115114801,6,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,8418895592,제 28 기,5687473918,제 27 기,9091004097,7,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,2450425544,제 28 기,2730026542,제 27 기,16498329225,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,104271281099,제 28 기,82047063555,제 27 기,70427614434,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,10046011765,제 28 기,26885927798,제 27 기,-8940466152,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,3001649622,제 28 기,551083760,제 27 기,1939241299,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,7044362143,제 28 기,26334844038,제 27 기,-10879707451,13,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,510013598932,제 28 기,455855194994,제 27 기,452714067063,14,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,667,제 28 기,1370,제 27 기,-624,16,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,625,제 28 기,1263,제 27 기,-624,17,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,28319191520,제 28 기,35565102051,제 27 기,26498436293,18,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,14497848120,제 28 기,15960819894,제 27 기,8772011527,19,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,127472334253,제 28 기,119366655589,제 27 기,89542729235,20,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,1883212568,제 28 기,-709719853,제 27 기,1141623693,21,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-3418955469,제 28 기,5503450692,제 27 기,-1780207366,22,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-2892084100,제 28 기,2764994015,제 27 기,-240092153,23,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-2892084100,제 28 기,2764994015,제 27 기,-240092153,24,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,-526871369,제 28 기,2738456677,제 27 기,-1540115213,25,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 29 기,0,제 28 기,-9799323,제 27 기,9799323,26,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,-526871369,제 28 기,-1803839368,제 27 기,-1549914536,27,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 29 기,,제 28 기,4552095368,제 27 기,0,28,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,13464967234,제 28 기,21382477106,제 27 기,-7160258786,29,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,3211325165,제 28 기,778923593,제 27 기,1945444986,31,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,10253642069,제 28 기,20603553513,제 27 기,-9105703772,32,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,15348179802,제 28 기,20672757253,제 27 기,-6018635093,33,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,637485933185,제 28 기,575221850583,제 27 기,542256796298,34,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,74553203018,제 28 기,67553154534,제 27 기,56201559015,2,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,71272941339,제 28 기,74553203018,제 27 기,67553154534,3,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금변동,-,제 29 기,-2652787336,제 28 기,187529811,제 27 기,-37213817,8,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,110014623620,제 28 기,88495288688,제 27 기,20478451232,9,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,15807657184,제 28 기,0,제 27 기,0,10,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,26700000000,제 28 기,0,제 27 기,0,11,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,96105390129,제 28 기,63476365402,제 27 기,28831839500,12,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,133787761136,제 28 기,139502639418,제 27 기,133955540275,13,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,13205203700,제 28 기,4799604000,제 27 기,3703807947,14,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,100132866070,제 28 기,121263590169,제 27 기,153859351628,15,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,-표준계정코드 미사용-,공급자금융부채의 순증감,-,제 29 기,-15436522556,제 28 기,5117195184,제 27 기,0,16,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,5186686101,제 28 기,1773876401,제 27 기,2885848400,17,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 29 기,-6044662410,제 28 기,-22231123411,제 27 기,0,18,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,1893090703,제 28 기,1931159969,제 27 기,1959699563,19,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기,0,제 28 기,0,제 27 기,30801770646,20,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 29 기,32576478109,제 28 기,12063804188,제 27 기,10701991651,21,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-111054085710,제 28 기,-151547681962,제 27 기,-47141471126,22,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,92051589,제 28 기,850113020,제 27 기,0,23,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,476290000,제 28 기,352424546,제 27 기,788099819,24,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 29 기,1493874817,제 28 기,586357283,제 27 기,4542382515,25,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,0,제 28 기,27200000,제 27 기,0,26,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,187954054,제 28 기,186424795,제 27 기,0,27,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 29 기,0,제 28 기,6100000000,제 27 기,2376700000,28,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,5908600000,제 28 기,9317405000,제 27 기,3000000000,29,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,1724027684,제 28 기,1243833300,제 27 기,949944447,30,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 29 기,846000000,제 28 기,557975103,제 27 기,463975103,31,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,1803765780,제 28 기,22000000000,제 27 기,0,32,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,1218600000,제 28 기,2756200000,제 27 기,130000000,33,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,62900000,제 28 기,0,제 27 기,0,34,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,1884232187,제 28 기,5730569605,제 27 기,4444572789,35,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,20000000,제 28 기,5082333336,제 27 기,980000000,36,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소,-,제 29 기,427664582,제 28 기,303189237,제 27 기,0,37,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수도 대가,-,제 29 기,1000,제 28 기,0,제 27 기,0,38,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,333387232,제 28 기,263374108,제 27 기,2016875431,39,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,409186545,40,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,3316713312,제 28 기,1863844239,제 27 기,5925120237,41,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,6183087014,제 28 기,1588676114,제 27 기,3340503247,42,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,112043482999,제 28 기,134221244240,제 27 기,56214529343,43,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,647051641,제 28 기,69596818193,제 27 기,38473483678,44,KRW,,089010,켐트로닉스,CFS
20260318000934,11011,2025,00371485,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-43701321683,제 28 기,11833881311,제 27 기,7820094079,45,KRW,,089010,켐트로닉스,CFS
