rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,31321927557,제 11 기,25975922377,제 10 기,22197806790,5,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-2555114309,제 11 기,-3110400000,제 10 기,980000000,5,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,209746,제 11 기,,제 10 기,,5,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 12 기,,제 11 기,281614000,제 10 기,,6,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-10770200,제 10 기,,6,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,292384200,제 10 기,,6,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-10770200,제 10 기,,6,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1030994536,제 11 기,185400000,제 10 기,2130400000,7,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,222062850,제 10 기,2130400000,7,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기,,제 11 기,222062850,제 10 기,2130400000,7,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,1030994536,제 11 기,36662850,제 10 기,,7,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-2359774,제 11 기,158786256,제 10 기,,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,53016498980,제 11 기,33295851100,제 10 기,27198901377,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,53018858754,제 11 기,33137064844,제 10 기,27198901377,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3093415937,제 11 기,-2555114309,제 10 기,3110400000,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,24006966,제 11 기,209746,제 10 기,,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,28104291277,제 11 기,31321927557,제 10 기,25975922377,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,768214600,제 11 기,642500000,제 10 기,642500000,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,27215761848,제 11 기,3727541850,제 10 기,3690879000,8,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,24006966,제 11 기,,제 10 기,,9,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본법자본변동,연결재무제표 [member],제 12 기,24006966,제 11 기,,제 10 기,,9,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,24006966,제 11 기,,제 10 기,,9,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,492692908,제 11 기,380655891,제 10 기,,10,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,492692908,제 11 기,380655891,제 10 기,,10,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,492692908,제 11 기,380655891,제 10 기,,10,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,22582940062,제 11 기,,제 10 기,,11,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,연결재무제표 [member],제 12 기,22582940062,제 11 기,,제 10 기,,11,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,125714600,제 11 기,,제 10 기,,11,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,22457225462,제 11 기,,제 10 기,,11,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-3583187233,제 11 기,5212407236,제 10 기,3778115587,12,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-161146030,제 11 기,-133597944,제 10 기,,12,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-3422041203,제 11 기,5346005180,제 10 기,3778115587,12,KRW,,493330,지에프아이,CFS
20260320000164,11011,2025,01450938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-3422041203,제 11 기,5346005180,제 10 기,3778115587,12,KRW,,493330,지에프아이,CFS
