rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,3396609427,제 62 기,0,제 61 기,4801611111,17,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,390000000,제 62 기,399631380,제 61 기,380000000,18,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 63 기,18886356000,제 62 기,26367306000,제 61 기,22759278000,19,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,10214207,제 62 기,20464063,제 61 기,9299178,20,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,49883234195,제 62 기,50631002777,제 61 기,75787785755,21,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,188336386,제 62 기,273893517,제 61 기,161205130,22,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,52210190801,제 62 기,69202668200,제 61 기,117935343728,24,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,52210190801,제 62 기,69202668200,제 61 기,117935343728,25,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,21868055970,제 62 기,52209912989,제 61 기,52209912989,26,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,7925701893,제 62 기,4556663061,제 61 기,1774947780,27,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,42864159500,제 62 기,42864159500,제 61 기,42864159500,28,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,-20447726562,제 62 기,-30428067350,제 61 기,21086323459,29,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,30,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,107129773768,제 62 기,105307343230,제 61 기,153382493114,31,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,46062116891,제 62 기,33181039108,제 61 기,31821096782,33,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 63 기,0,제 62 기,0,제 61 기,4500000000,34,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기,147907661,제 62 기,173075441,제 61 기,113841680,35,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,6784464,제 62 기,7546480,제 61 기,4541698,36,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,1842412,제 62 기,0,제 61 기,0,37,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,1425311230,제 62 기,1624777789,제 61 기,1759537228,38,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,103883497,제 62 기,189956882,제 61 기,297420438,39,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기,27100000000,제 62 기,9500000000,제 61 기,8915540734,40,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기,17276387627,제 62 기,21685682516,제 61 기,16230215004,41,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,54919582967,제 62 기,36104675030,제 61 기,35447149386,42,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,8857466076,제 62 기,2923635922,제 61 기,3626052604,43,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 63 기,5000000000,제 62 기,0,제 61 기,0,44,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기,3735594831,제 62 기,2754890134,제 61 기,3535111531,45,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,44086677,제 62 기,104880310,제 61 기,49346930,46,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,77784568,제 62 기,63865478,제 61 기,41594143,47,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-23831622389,제 62 기,-25833789534,제 61 기,-14999228872,6,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,3098604372,제 62 기,688055485,제 61 기,205797379,7,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,1355508301,제 62 기,21798726145,제 61 기,51788429,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,4018599587,제 62 기,7191061843,제 61 기,8678674053,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-14814497019,제 62 기,-48732675528,제 61 기,-13377390390,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기,-14814497019,제 62 기,-48732675528,제 61 기,-13377390390,13,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,122859722592,제 62 기,136793712728,제 61 기,191805135019,14,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,-213.56,제 62 기,-593.97,제 61 기,-179.98,16,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,-213.56,제 62 기,-593.97,제 61 기,-179.98,17,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,1982438035,제 62 기,2140973797,제 61 기,4499096248,18,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,1309554772,제 62 기,2310239814,제 61 기,3933789549,19,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,-19813022802,제 62 기,-18642727691,제 61 기,-6320554819,20,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,-4453498934,제 62 기,4144617136,제 61 기,18551799,21,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,3493413628,제 62 기,2187135785,제 61 기,2051688030,22,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세효과,-,제 63 기,-2071048,제 62 기,2145311,제 61 기,1949382,24,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세차감후 금액,-,제 63 기,-6894530,제 62 기,7141749,제 61 기,5602873,25,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기,-8965578,제 62 기,9287060,제 61 기,7552255,26,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익 법인세효과,-,제 63 기,37360960,제 62 기,-178605804,제 61 기,-17490371,28,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익 법인세차감후 금액,-,제 63 기,124374796,제 62 기,-594579496,제 61 기,-70692654,29,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세차감후 금액,-,제 63 기,3375933362,제 62 기,2774573532,제 61 기,2116777811,30,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 63 기,4390030380,제 62 기,3608028000,제 61 기,2745999094,31,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세효과,-,제 63 기,1014097018,제 62 기,833454468,제 61 기,629221283,32,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 63 기,161735756,제 62 기,-773185300,제 61 기,-88183025,33,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,34,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기,0,제 62 기,0,제 61 기,0,36,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기,-18307910647,제 62 기,-50919811313,제 61 기,-15429078420,37,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-22761409581,제 62 기,-46775194177,제 61 기,-15410526621,38,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,103046699790,제 62 기,118150985037,제 61 기,185484580200,39,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,1197186021,제 62 기,13452050577,제 61 기,2144468816,2,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,203212577,제 62 기,1197186021,제 61 기,13452050577,3,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 63 기,-3876390,제 62 기,33825359,제 61 기,12819561,8,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,22417575163,제 62 기,-4082368701,제 61 기,-2227150772,9,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,5000000000,제 62 기,0,제 61 기,0,10,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,27700000000,제 62 기,9500000000,제 61 기,0,11,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,10100000000,제 62 기,8915540734,제 61 기,2066012296,12,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기,0,제 62 기,4500000000,제 61 기,0,13,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 63 기,182424837,제 62 기,166827967,제 61 기,161138476,14,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-1891976662,제 62 기,-4665042706,제 61 기,9035405643,15,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,50249856,제 62 기,40120700,제 61 기,32081306,16,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,73000000,제 62 기,1285585,제 61 기,20916346,17,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기,2864153386,제 62 기,360384480,제 61 기,22000000,18,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,0,제 62 기,0,제 61 기,24000000000,19,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,26086200,20,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기,920000000,제 62 기,2168743100,제 61 기,629584000,21,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,9670000000,제 62 기,0,제 61 기,6000000000,22,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 63 기,1911700000,제 62 기,78898400,제 61 기,843197600,23,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,5474666906,24,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 63 기,9693000000,제 62 기,0,제 61 기,0,25,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,장기임차보증금의 감소,-,제 63 기,0,제 62 기,0,제 61 기,20000000,26,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 63 기,1928499018,제 62 기,2816620801,제 61 기,2044224611,27,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 63 기,3819114,제 62 기,0,제 61 기,0,28,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,-21515695555,제 62 기,-3541278508,제 61 기,4486507329,29,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,-2350308114,제 62 기,11071722721,제 61 기,9548188219,30,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 63 기,-4743191,제 62 기,0,제 61 기,0,31,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기,544214618,제 62 기,1594825989,제 61 기,-9054035,32,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기,5207873,제 62 기,10637706,제 61 기,-361520841,33,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기,-280698150,제 62 기,-130983412,제 61 기,-155010107,34,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기,-4421190825,제 62 기,769957125,제 61 기,-3546349711,35,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 63 기,204450216,제 62 기,-1012921548,제 61 기,1055218199,36,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 63 기,594224557,제 62 기,-2242765369,제 61 기,-1153565406,37,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기,146644876,제 62 기,6657938921,제 61 기,23582379627,38,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기,22598291,제 62 기,75427287,제 61 기,-37077913,39,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기,972107074,제 62 기,2333681912,제 61 기,11040881640,40,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기,-46973385,제 62 기,-107463556,제 61 기,22605108,41,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기,-86150068,제 62 기,3123387666,제 61 기,-20890318342,42,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,-426512918,제 62 기,36109389461,제 61 기,10733247612,43,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기,9456569,제 62 기,60984256,제 61 기,-3229255,44,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기,2864150410,제 62 기,360221206,제 61 기,21983190,45,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기,127915673,제 62 기,301775326,제 61 기,108227375,46,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 63 기,9631380,제 62 기,-19631380,제 61 기,-60000000,47,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 63 기,1009000000,제 62 기,20758345785,제 61 기,0,48,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기,792360289,제 62 기,454902709,제 61 기,799819208,49,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 63 기,0,제 62 기,940711355,제 61 기,0,50,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기,94900562,제 62 기,416149029,제 61 기,122886588,51,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기,548215896,제 62 기,689358672,제 61 기,826276620,52,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 63 기,87592500,제 62 기,175185000,제 61 기,0,53,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 63 기,58312789,제 62 기,54013084,제 61 기,24621914,54,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,제품보증충당부채환입,-,제 63 기,5969889,제 62 기,7632924,제 61 기,59748484,55,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,보상비 조정,-,제 63 기,0,제 62 기,0,제 61 기,178999038,56,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기,4913340338,제 62 기,9858976613,제 61 기,9694574538,57,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기,-4453498934,제 62 기,4144617136,제 61 기,18551799,58,KRW,,033170,시그네틱스,CFS
20260319000661,11011,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기,205977757,제 62 기,296197174,제 61 기,630049961,59,KRW,,033170,시그네틱스,CFS
