rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,104545454,36,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,18454545,제 25 기,53500000,제 24 기,307669918,37,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,188177075,제 25 기,85826000,제 24 기,5390000,38,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1288612026,제 25 기,644618945,제 24 기,1076797250,39,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-4716499898,제 25 기,-1143009975,제 24 기,-1970522357,40,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,-5939021978,제 25 기,1087502537,제 24 기,578651373,41,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,63532497,제 25 기,59817512,제 24 기,18251400,42,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,574244828,제 25 기,3615209934,제 24 기,-25636357,43,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,4073914750,제 25 기,4194534382,제 24 기,3332756782,44,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,5807149161,제 25 기,5519414292,제 24 기,739695295,45,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,71323303,제 25 기,101137630,제 24 기,-11147233,46,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기,9332555666,제 25 기,-3235524176,제 24 기,3104163529,47,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5225134081,제 25 기,11279076507,제 24 기,20022252726,3,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4749970000,제 25 기,6917700000,제 24 기,4082273000,3,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 26 기,5225134081,제 25 기,11279076507,제 24 기,20022252726,3,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,475164081,제 25 기,4361376507,제 24 기,15939979726,3,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,136623964919,제 25 기,138013718152,제 24 기,108273986801,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3033179570,제 25 기,-3033179570,제 24 기,-2951935050,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,136623964919,제 25 기,138013718152,제 24 기,108273986801,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,68346274721,제 25 기,63984898214,제 24 기,48044918488,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,30426537500,제 25 기,23508837500,제 24 기,19426564500,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,39723056834,제 25 기,53083164434,제 24 기,43820619058,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1161275434,제 25 기,469997574,제 24 기,-66180195,4,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업취득,연결재무제표 [member],제 26 기,80817513305,제 25 기,,제 24 기,,5,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,80817513305,제 25 기,,제 24 기,,5,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-280153012,제 25 기,,제 24 기,,6,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-280153012,제 25 기,,제 24 기,,6,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-863863968,제 25 기,,제 24 기,,6,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-583710956,제 25 기,,제 24 기,,6,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-81244520,7,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-81244520,7,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-81244520,7,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,37290585000,제 25 기,30426537500,제 24 기,23508837500,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30436330270,제 25 기,39723056834,제 24 기,53083164434,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1429236897,제 25 기,1161275434,제 24 기,469997574,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2966287831,제 25 기,-3033179570,제 24 기,-3033179570,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,135097226188,제 25 기,136623964919,제 24 기,138013718152,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,87415424867,제 25 기,,제 24 기,,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,222512651055,제 25 기,136623964919,제 24 기,138013718152,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,68907361852,제 25 기,68346274721,제 24 기,63984898214,9,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3139518,제 25 기,,제 24 기,,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-6504585,제 25 기,,제 24 기,,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기,-9644103,제 25 기,,제 24 기,,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-3139518,제 25 기,,제 24 기,,10,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업무상감자,연결재무제표 [member],제 26 기,-190978245,제 25 기,,제 24 기,,11,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,66891739,제 25 기,,제 24 기,,11,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업무상감자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-257869984,제 25 기,,제 24 기,,11,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,66891739,제 25 기,,제 24 기,,11,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 26 기,236100472,제 25 기,,제 24 기,,12,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기,236100472,제 25 기,,제 24 기,,12,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2114077500,제 25 기,,제 24 기,,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2200000550,제 25 기,,제 24 기,,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,2200000550,제 25 기,,제 24 기,,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,85923050,제 25 기,,제 24 기,,13,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-132378834,제 25 기,,제 24 기,,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기,276408803,제 25 기,-333188610,제 24 기,19164056,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,408787637,제 25 기,-333188610,제 24 기,19164056,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,408787637,제 25 기,-333188610,제 24 기,19164056,14,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,7342275449,제 25 기,,제 24 기,,15,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-2348922332,제 25 기,-13004514136,제 24 기,9680993019,15,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-9691197781,제 25 기,-13004514136,제 24 기,9680993019,15,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-9691197781,제 25 기,-13004514136,제 24 기,9680993019,15,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기,551253993,제 25 기,691277860,제 24 기,536177769,16,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,551253993,제 25 기,691277860,제 24 기,536177769,16,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,551253993,제 25 기,691277860,제 24 기,536177769,16,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 26 기,-4316420,제 25 기,-22404854,제 24 기,-437611699,17,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-4316420,제 25 기,-22404854,제 24 기,-437611699,17,KRW,,089140,넥스턴앤롤코리아,CFS
20260323001746,11011,2025,00416414,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-4316420,제 25 기,-22404854,제 24 기,-437611699,17,KRW,,089140,넥스턴앤롤코리아,CFS
