rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,116160640620,제 60 기,113890708957,제 59 기,106862957753,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-1162258213,제 60 기,-1295209819,제 59 기,-2391980703,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,7580098950,제 60 기,7598100656,제 59 기,7764592220,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,6733070000,제 60 기,6733070000,제 59 기,6733070000,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,102677404592,제 60 기,100854748120,제 59 기,94757276236,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-159430629,제 60 기,0,제 59 기,0,4,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 61 기,-831568773,제 60 기,114949900,제 59 기,-1515190980,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-831568773,제 60 기,114949900,제 59 기,-1515190980,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-820155370,제 60 기,132951606,제 59 기,1096770884,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-11413403,제 60 기,-18001706,제 59 기,-166491564,5,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2568005020,제 60 기,2497964210,제 59 기,2445470300,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기,2568005020,제 60 기,2497964210,제 59 기,2445470300,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2568005020,제 60 기,2497964210,제 59 기,2445470300,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,115398472620,제 60 기,115668884700,제 59 기,113890708957,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,602305476,제 60 기,491755920,제 59 기,0,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,116000778096,제 60 기,116160640620,제 59 기,113890708957,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-1982413583,제 60 기,-1162258213,제 59 기,-1295209819,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-629071153,제 60 기,-159430629,제 59 기,0,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,103708201809,제 60 기,102677404592,제 59 기,100854748120,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,6733070000,제 60 기,6733070000,제 59 기,6733070000,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,7568685547,제 60 기,7580098950,제 59 기,7598100656,7,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,306718740,제 60 기,-1067391655,제 59 기,-687562739,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기,306718740,제 60 기,-1067391655,제 59 기,-687562739,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,776359264,제 60 기,-907961026,제 59 기,-687562739,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-469640524,제 60 기,-159430629,제 59 기,0,8,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,2932992529,제 60 기,5220337628,제 59 기,9230504923,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,110549556,제 60 기,-8244080,제 59 기,0,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2822442973,제 60 기,5228581708,제 59 기,9230504923,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2822442973,제 60 기,5228581708,제 59 기,9230504923,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004080,신흥,CFS
20260319000887,11011,2025,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,9,KRW,,004080,신흥,CFS
