rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 23 기,1738227534,제 22 기,,제 21 기,,28,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,101740197841,제 22 기,96562641214,제 21 기,102652779718,29,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,633045541,제 22 기,1031046527,제 21 기,1264396743,30,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,19010295523,제 22 기,18326135437,제 21 기,18326135437,32,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,128267645103,제 22 기,122326778802,제 21 기,120368825236,33,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,12000000000,제 22 기,12000000000,제 21 기,12000000000,34,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,97257349580,제 22 기,92000643365,제 21 기,90042689799,35,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,205355110485,제 22 기,204790661517,제 21 기,201377924078,36,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,64054383300,제 22 기,79432424938,제 21 기,78319227043,38,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 23 기,366188636,제 22 기,115855432,제 21 기,113695890,39,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 23 기,,제 22 기,,제 21 기,20000000,40,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 23 기,6278699596,제 22 기,4288744621,제 21 기,8141195617,41,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 23 기,1091977829,제 22 기,868600335,제 21 기,766407808,42,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 23 기,50000000,제 22 기,50000000,제 21 기,50000000,43,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 23 기,,제 22 기,,제 21 기,3400000,44,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,339126798,제 22 기,930761768,제 21 기,1013816302,45,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 23 기,819391000,제 22 기,598728000,제 21 기,594246000,46,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,688534721,제 22 기,1524736087,제 21 기,491816421,47,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기,35552242978,제 22 기,46492009804,제 21 기,46443472704,48,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 23 기,18868221742,제 22 기,24562988891,제 21 기,20681176301,49,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,77087465382,제 22 기,82463882715,제 21 기,81009098842,50,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,13033082082,제 22 기,3031457777,제 21 기,2689871799,51,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,dart_ExchangeableBondsNet,"교환사채, 순액",-,제 23 기,5152826297,제 22 기,,제 21 기,,52,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1900103274,제 22 기,952896400,제 21 기,1315693186,53,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentGovernmentGrants,비유동 정부보조금,-,제 23 기,512262734,제 22 기,497972588,제 21 기,370210009,54,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,306652162,제 22 기,113607405,제 21 기,262883343,55,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외),-,제 23 기,5000000000,제 22 기,,제 21 기,,56,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 23 기,161237615,제 22 기,156608762,제 21 기,140917679,57,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 23 기,,제 22 기,1310372622,제 21 기,600167582,58,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,10149397773,제 22 기,10686734198,제 21 기,4952176367,6,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,326494012,제 22 기,270020685,제 21 기,242715900,7,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,203341874,제 22 기,110638024,제 21 기,491908225,8,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,14379892402,제 22 기,16917499450,제 21 기,12901473716,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,10855023975,제 22 기,7323008086,제 21 기,3256697969,10,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,279527812046,제 22 기,302735131882,제 21 기,264492112113,11,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,414,제 22 기,351,제 21 기,144,13,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,413,제 22 기,351,제 21 기,144,14,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,3982390131,제 22 기,3546147821,제 21 기,3736831730,15,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,4776928807,제 22 기,3117588026,제 21 기,3145224614,16,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,24529290175,제 22 기,27604233648,제 21 기,17853650083,17,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,1713528310,제 22 기,1670157975,제 21 기,2553901531,18,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,1202879870,제 22 기,-871891003,제 21 기,-93137153,19,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 23 기,1202879870,제 22 기,-871891003,제 21 기,-93137153,20,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 23 기,1202879870,제 22 기,-871891003,제 21 기,-108424782,21,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기,,제 22 기,,제 21 기,15287629,22,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 23 기,298583828,제 22 기,-552500000,제 21 기,-3315443335,23,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,9652144105,제 22 기,8194899089,제 21 기,3349835122,24,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,11365672415,제 22 기,9865057064,제 21 기,795933591,25,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,304057102221,제 22 기,330339365530,제 21 기,282345762196,26,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,9201029125,제 22 기,6723095085,제 21 기,11746960506,2,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,8102326513,제 22 기,9201029125,제 21 기,6723095085,3,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-6691505536,제 22 기,-6442191573,제 21 기,4586988382,8,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기,1093895918,제 22 기,1075422928,제 21 기,923408058,9,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 23 기,5940474968,제 22 기,,제 21 기,,10,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,5000000000,제 22 기,,제 21 기,,11,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,81052733856,제 22 기,55171556041,제 21 기,63968217412,12,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,91992500682,제 22 기,55173270166,제 21 기,53092766452,13,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,5598317760,제 22 기,5365054520,제 21 기,5365054520,14,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-11058295782,제 22 기,-11855606123,제 21 기,-31305690622,15,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,345633000,제 22 기,122080000,제 21 기,66079400,16,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,692122236,제 22 기,763820000,제 21 기,841780000,17,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 23 기,3880729909,제 22 기,1600741510,제 21 기,1401659842,18,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 23 기,2671000000,제 22 기,1051000000,제 21 기,3227300000,20,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,,제 22 기,2800000000,제 21 기,17000000000,21,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기,1600000,제 22 기,400000,제 21 기,,22,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 23 기,4870969247,제 22 기,3452667704,제 21 기,1413640677,23,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 23 기,1524240,제 22 기,16680000,제 21 기,47491710,24,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기,,제 22 기,,제 21 기,680467335,25,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기,500000000,제 22 기,1500000000,제 21 기,2000000000,26,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기,,제 22 기,10000000,제 21 기,,27,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 23 기,,제 22 기,5299988400,제 21 기,2000000000,28,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,,제 22 기,1000000000,제 21 기,17002765652,29,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,8700000,제 22 기,1098500,제 21 기,1000000,30,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,11901342968,제 22 기,5387770029,제 21 기,29015584490,31,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,16665226396,제 22 기,20759851794,제 21 기,21701437486,32,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-2341296198,제 22 기,-962632297,제 21 기,8330958272,33,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,12217637611,제 22 기,15971844379,제 21 기,13103022479,34,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기,227999118,제 22 기,,제 21 기,,35,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,2134764841,제 22 기,738127654,제 21 기,1704680642,36,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,1101615278,제 22 기,2056700310,제 21 기,1754501853,37,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,145121879,제 22 기,350568587,제 21 기,376804108,38,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,9652144105,제 22 기,8194899089,제 21 기,3349835122,39,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-14127690,제 22 기,15879942,제 21 기,-6600667,40,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-1098702612,제 22 기,2477934040,제 21 기,-5023865421,41,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기,-1084574922,제 22 기,2462054098,제 21 기,-5017264754,42,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 23 기,684160086,제 22 기,,제 21 기,,3,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,684160086,제 22 기,,제 21 기,,3,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,122326778802,제 22 기,120368825236,제 21 기,122477181787,4,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,,제 22 기,,제 21 기,-15287629,4,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,18326135437,제 22 기,18326135437,제 21 기,18326135437,4,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,12000000000,제 22 기,12000000000,제 21 기,12000000000,4,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,92000643365,제 22 기,90042689799,제 21 기,92166333979,4,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 23 기,5940866301,제 22 기,1957953566,제 21 기,-2108356551,7,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,,제 22 기,,제 21 기,15287629,7,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,5256706215,제 22 기,1957953566,제 21 기,-2123644180,7,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,684160086,제 22 기,,제 21 기,,7,KRW,,083420,그린케미칼,OFS
20260317000822,11011,2025,00454946,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 23 기,5598317760,제 22 기,5365054520,제 21 기,5365054520,8,KRW,,083420,그린케미칼,OFS
