rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,410951557,제 30 기,2958575189,제 29 기,3446100875,19,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,2164795097,제 30 기,2158611764,제 29 기,2158611764,20,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,34239928711,제 30 기,35768621740,제 29 기,36304928479,21,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,2375397625,제 30 기,2587792453,제 29 기,2553665306,22,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,72294429288,제 30 기,67833803565,제 29 기,65974166525,24,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,70014961573,제 30 기,65604530944,제 29 기,63527804932,25,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,28401951500,제 30 기,28401951500,제 29 기,28401951500,26,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기,-468815908,제 30 기,-468815908,제 29 기,-468815908,27,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,18921301000,제 30 기,18921301000,제 29 기,18921301000,28,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,23160524981,제 30 기,18750094352,제 29 기,16673368340,29,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,2279467715,제 30 기,2229272621,제 29 기,2446361593,30,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,92866096436,제 30 기,88883574566,제 29 기,85527451853,31,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,15925775644,제 30 기,13379789270,제 29 기,12173365948,33,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 31 기,,제 30 기,54125043,제 29 기,54125043,34,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기,652851932,제 30 기,903302972,제 29 기,601585966,35,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기,,제 30 기,,제 29 기,5880000000,36,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 31 기,9573280031,제 30 기,5770000000,제 29 기,,37,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기,482997064,제 30 기,565395700,제 29 기,371333195,38,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,5216646617,제 30 기,6086965555,제 29 기,5266321744,39,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,20571667148,제 30 기,21049771001,제 29 기,19553285328,40,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,4645891504,제 30 기,7669981731,제 29 기,7379919380,41,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,756715793,제 30 기,3352830171,제 29 기,3328653003,42,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,,제 30 기,426881625,제 29 기,511813717,43,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 31 기,163175711,제 30 기,183769935,제 29 기,118025785,44,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,3726000000,제 30 기,3706500000,제 29 기,3421426875,45,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,2416629397,제 30 기,1059207942,제 29 기,2930364339,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,863363116,제 30 기,113067646,제 29 기,53073343,7,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,242871838,제 30 기,207686112,제 29 기,258121543,8,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매원가,-,제 31 기,7935433883,제 30 기,7656831097,제 29 기,8395605225,9,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,관리원가,-,제 31 기,9908151994,제 30 기,11203304482,제 29 기,10118549239,10,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,4460625723,제 30 기,1859637040,제 29 기,3710775113,11,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 31 기,50195094,제 30 기,-217088972,제 29 기,-377134,13,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익,-,제 31 기,4410430629,제 30 기,2076726012,제 29 기,3711152247,14,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,19462655657,제 30 기,19682001945,제 29 기,20511943780,15,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기,117,제 30 기,55,제 29 기,98,17,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기,117,제 30 기,55,제 29 기,98,18,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,328684354,제 30 기,349026065,제 29 기,393385788,19,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1678917242,제 30 기,1785524083,제 29 기,1804023239,20,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,20260215274,제 30 기,19919343521,제 29 기,21444518803,21,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-73272160,제 30 기,541450454,제 29 기,425178477,22,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,4460625723,제 30 기,1859637040,제 29 기,3710775113,24,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분 영업이익,-,제 31 기,4410430629,제 30 기,2076726012,제 29 기,3711152247,25,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 순이익,-,제 31 기,50195094,제 30 기,-217088972,제 29 기,-377134,26,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,4387353563,제 30 기,2401087494,제 29 기,4135953590,27,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,39722870931,제 30 기,39601345466,제 29 기,41956462583,28,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,4905458299,제 30 기,29422689877,제 29 기,30028733315,2,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,18752093324,제 30 기,4905458299,제 29 기,29422689877,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,3034437579,제 30 기,-731666020,제 29 기,-2465258430,8,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기,24781414,제 30 기,,제 29 기,,9,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,781432684,제 30 기,621666020,제 29 기,345258430,10,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,유동성장기부채의 증가,-,제 31 기,5142954837,제 30 기,5870000000,제 29 기,,11,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 31 기,,제 30 기,5880000000,제 29 기,2120000000,12,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 31 기,1351865988,제 30 기,100000000,제 29 기,,13,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,6249122355,제 30 기,-27795591974,제 29 기,-3210088224,14,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 31 기,,제 30 기,6070260,제 29 기,,15,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 31 기,484366000,제 30 기,,제 29 기,61836318,16,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,6012498628,제 30 기,,제 29 기,,17,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 31 기,978600000,제 30 기,79976318,제 29 기,6500000,18,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,,제 30 기,27121602741,제 29 기,,19,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,-표준계정코드 미사용-,기타단기수취채권의 감소,-,제 31 기,,제 30 기,,제 29 기,1500000,20,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기,864663636,제 30 기,,제 29 기,,21,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,,제 30 기,2500000,제 29 기,,22,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,7000000,제 30 기,,제 29 기,2158611764,23,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,126805909,제 30 기,602583175,제 29 기,1108312778,24,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,4563075091,제 30 기,4010026416,제 29 기,5069303216,25,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 창출된 현금흐름,-,제 31 기,3304238383,제 30 기,2711336972,제 29 기,3865924453,26,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,27437640,제 30 기,4990000,제 29 기,181354050,27,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,359560291,제 30 기,250425331,제 29 기,344885024,28,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,1645834639,제 30 기,1554104775,제 29 기,1729617837,29,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,13846635025,제 30 기,-24517231578,제 29 기,-606043438,30,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-468815908,제 30 기,-468815908,제 29 기,-468815908,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,18750094352,제 30 기,16673368340,제 29 기,12962216093,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,18921301000,제 30 기,18921301000,제 29 기,18921301000,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,65604530944,제 30 기,63527804932,제 29 기,59816652685,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,28401951500,제 30 기,28401951500,제 29 기,28401951500,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,67833803565,제 30 기,65974166525,제 29 기,62263391412,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2229272621,제 30 기,2446361593,제 29 기,2446738727,3,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 31 기,4460625723,제 30 기,1859637040,제 29 기,3710775113,5,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,4410430629,제 30 기,2076726012,제 29 기,3711152247,5,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,4410430629,제 30 기,2076726012,제 29 기,3711152247,5,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,50195094,제 30 기,-217088972,제 29 기,-377134,5,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,72294429288,제 30 기,67833803565,제 29 기,65974166525,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2279467715,제 30 기,2229272621,제 29 기,2446361593,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,70014961573,제 30 기,65604530944,제 29 기,63527804932,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,18921301000,제 30 기,18921301000,제 29 기,18921301000,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,23160524981,제 30 기,18750094352,제 29 기,16673368340,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-468815908,제 30 기,-468815908,제 29 기,-468815908,6,KRW,,047770,코데즈컴바인,CFS
20260318001354,11011,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,28401951500,제 30 기,28401951500,제 29 기,28401951500,6,KRW,,047770,코데즈컴바인,CFS
