rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 40 기 1분기,-31763314,,,11,KRW,-31763314,제 39 기 1분기,-24221026,-24221026,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 40 기 1분기,2744186848,,,12,KRW,2744186848,제 39 기 1분기,2760217454,2760217454,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,46964366328,,,13,KRW,46964366328,제 39 기 1분기,53484150309,53484150309,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,15,,,15,KRW,15,제 39 기 1분기,56,56,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,8010104,,,16,KRW,8010104,제 39 기 1분기,3394592,3394592,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,405305978,,,17,KRW,405305978,제 39 기 1분기,497409127,497409127,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로계산한이자수익,-,제 40 기 1분기,405305978,,,18,KRW,405305978,제 39 기 1분기,497409127,497409127,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,4035066965,,,19,KRW,4035066965,제 39 기 1분기,6051102859,6051102859,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,294706295,,,20,KRW,294706295,제 39 기 1분기,810543429,810543429,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,2040240634,,,21,KRW,2040240634,제 39 기 1분기,63935698,63935698,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 1분기,2040240634,,,22,KRW,2040240634,제 39 기 1분기,63935698,63935698,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,2040240634,,,23,KRW,2040240634,제 39 기 1분기,63935698,63935698,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,703946214,,,24,KRW,703946214,제 39 기 1분기,2696281756,2696281756,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,998652509,,,25,KRW,998652509,제 39 기 1분기,3506825185,3506825185,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,50999433293,,,26,KRW,50999433293,제 39 기 1분기,59535253168,59535253168,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,69991070466,,,2,KRW,,제 39 기 1분기,65600291524,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,73748659820,,,3,KRW,,제 39 기 1분기,69365547958,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 40 기 1분기,1392613875,,,8,KRW,,제 39 기 1분기,-1488429737,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 40 기 1분기,-2448876430,,,9,KRW,,제 39 기 1분기,-1726291118,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,5000000,,,10,KRW,,제 39 기 1분기,9500000,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 40 기 1분기,-2416478200,,,11,KRW,,제 39 기 1분기,-1691534740,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기 1분기,-27398230,,,12,KRW,,제 39 기 1분기,-25256378,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 40 기 1분기,-284994855,,,13,KRW,,제 39 기 1분기,-809882436,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,43492107,,,14,KRW,,제 39 기 1분기,-227391508,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,328486962,,,15,KRW,,제 39 기 1분기,582490928,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 40 기 1분기,5098846764,,,16,KRW,,제 39 기 1분기,7789859725,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 40 기 1분기,5126743545,,,17,KRW,,제 39 기 1분기,7860276608,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 40 기 1분기,-2583860,,,18,KRW,,제 39 기 1분기,-3394592,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 40 기 1분기,409424846,,,19,KRW,,제 39 기 1분기,552041476,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,384111925,,,20,KRW,,제 39 기 1분기,485019185,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,2364975479,,,21,KRW,,제 39 기 1분기,5253686171,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,130969306396,,,3,KRW,,제 39 기 1분기,130969306396,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 40 기 1분기,4363331503,,,3,KRW,,제 39 기 1분기,3570470761,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 40 기 1분기,73437263341,,,3,KRW,,제 39 기 1분기,68732771080,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 40 기 1분기,24164782000,,,3,KRW,,제 39 기 1분기,24164782000,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 40 기 1분기,34501282555,,,3,KRW,,제 39 기 1분기,34501282555,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 40 기 1분기,-2416478200,,,4,KRW,,제 39 기 1분기,-1691534740,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금,제 40 기 1분기,-2416478200,,,4,KRW,,제 39 기 1분기,-1691534740,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 1분기,2040240634,,,5,KRW,,제 39 기 1분기,63935698,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 40 기 1분기,2040240634,,,5,KRW,,제 39 기 1분기,63935698,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 40 기 1분기,2744186848,,,7,KRW,,제 39 기 1분기,2760217454,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금,제 40 기 1분기,703946214,,,7,KRW,,제 39 기 1분기,2696281756,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액,제 40 기 1분기,2040240634,,,7,KRW,,제 39 기 1분기,63935698,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,136794368047,,136466659399,9,KRW,,제 39 기 1분기,132037989110,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 40 기 1분기,6403572137,,,9,KRW,,제 39 기 1분기,3634406459,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 40 기 1분기,71724731355,,,9,KRW,,제 39 기 1분기,69737518096,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 40 기 1분기,24164782000,,,9,KRW,,제 39 기 1분기,24164782000,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 40 기 1분기,34501282555,,,9,KRW,,제 39 기 1분기,34501282555,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,703946214,,,10,KRW,,제 39 기 1분기,2696281756,,042110,에스씨디,CFS
20260515000998,11013,2026,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 40 기 1분기,703946214,,,10,KRW,,제 39 기 1분기,2696281756,,042110,에스씨디,CFS
