rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기 3분기말,3261651584,제 10 기말,2760166065,20,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,18511388554,제 10 기말,11947987307,21,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,328959854032,제 10 기말,313949143283,22,KRW,제 9 기,227297769000,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,8543590552,제 10 기말,7907435508,23,KRW,제 9 기,9335083000,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,557662850984,제 10 기말,434353083187,25,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기말,546709797364,제 10 기말,433686183870,26,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 3분기말,181137395208,제 10 기말,37722988449,27,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-14901530943,제 10 기말,-3543638276,28,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,28002775500,제 10 기말,25002775500,29,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,352471157599,제 10 기말,374504058197,30,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,10953053620,제 10 기말,666899317,31,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,1273894592412,제 10 기말,982730815617,32,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,572217884530,제 10 기말,529170284044,34,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 11 기 3분기말,2484632345,제 10 기말,101255742,35,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,3212345594,제 10 기말,3630776166,36,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 3분기말,24116740000,제 10 기말,27891666664,37,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 3분기말,1196954126,제 10 기말,1213312827,38,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,5155108040,제 10 기말,987549972,39,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,26860508297,제 10 기말,10440897574,40,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 11 기 3분기말,10609523388,제 10 기말,7841454886,41,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,292802958594,제 10 기말,302534624102,42,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,205779114146,제 10 기말,174528746111,43,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,716231741428,제 10 기말,548377732430,44,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,144013856898,제 10 기말,19207448386,45,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 11 기 3분기말,4643830937,제 10 기말,681506926,46,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기 3분기말,113583260000,제 10 기말,541666674,47,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,3335374286,제 10 기말,2380216117,48,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 11 기 3분기말,528123451,제 10 기말,257300408,49,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,1800751253,제 10 기말,2125061790,50,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 3분기말,9322156972,제 10 기말,6618432715,51,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,10800359999,제 10 기말,6603263756,52,KRW,,,,,,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,14753349319,,,6,KRW,,,38443374340,제 10 기 3분기,26972558723,67828415744,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,13593818175,,,7,KRW,,,52618800158,제 10 기 3분기,14690245978,53668840869,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,7969528337,,,8,KRW,,,44737444417,제 10 기 3분기,17711254036,50235580840,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,59289300750,,,9,KRW,,,168682986411,제 10 기 3분기,44641227487,130489020078,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,15471995329,,,10,KRW,,,7711617336,제 10 기 3분기,-707797244,32822291993,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1031544165,,,12,KRW,,,-1433790534,제 10 기 3분기,-587273004,-1277811313,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,16503539494,,,13,KRW,,,9145407870,제 10 기 3분기,-120524240,34100103306,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,398558976982,,,14,KRW,,,1065446427847,제 10 기 3분기,400595058927,1052667974827,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,156,,,16,KRW,,,429,제 10 기 3분기,245,808,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,152,,,17,KRW,,,429,제 10 기 3분기,233,782,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,6110358805,,,18,KRW,,,14672042509,제 10 기 3분기,2636163964,13526272647,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,626604678,,,19,KRW,,,4958763632,제 10 기 3분기,2556193284,7116505119,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,74042650069,,,20,KRW,,,207126360751,제 10 기 3분기,71613786210,198317435822,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,7919000913,,,21,KRW,,,16902016172,제 10 기 3분기,12277133300,25902244124,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,9030129355,,,22,KRW,,,-11362347194,제 10 기 3분기,-12069754023,-5347652509,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 3분기,9745812445,,,24,KRW,,,-7867690962,제 10 기 3분기,-12070319095,-5337303106,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 3분기,-719845636,,,26,KRW,,,-3487889204,제 10 기 3분기,0,0,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 3분기,4162546,,,27,KRW,,,-6767028,제 10 기 3분기,565072,-10349403,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 3분기,6441865974,,,28,KRW,,,19073964530,제 10 기 3분기,11361956779,38169944502,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1033892013,,,30,KRW,,,-1436096268,제 10 기 3분기,-586555363,-1277085638,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 3분기,7475757987,,,31,KRW,,,20510060798,제 10 기 3분기,11948512142,39447030140,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 3분기,14360866887,,,32,KRW,,,35975980702,제 10 기 3분기,23639090079,64072188626,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,472601627051,,,33,KRW,,,1272572788598,제 10 기 3분기,472208845137,1250985410649,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자지분법손익,-,제 11 기 3분기,-533018143,,,34,KRW,,,-635470502,제 10 기 3분기,-232489906,-779719619,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 3분기,85940058650,,,2,KRW,,,,제 10 기 3분기,131852482695,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기 3분기,127367512545,,,3,KRW,,,,제 10 기 3분기,80686334516,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 3분기,202196642903,,,8,KRW,,,,제 10 기 3분기,-41898079197,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 3분기,2607448595,,,9,KRW,,,,제 10 기 3분기,3356469000,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주의 발행,-,제 11 기 3분기,134755989760,,,10,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 3분기,108000000000,,,11,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 3분기,252117327953,,,12,KRW,,,,제 10 기 3분기,58196000000,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,243520318382,,,13,KRW,,,,제 10 기 3분기,47613561380,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 11 기 3분기,12377883779,,,14,KRW,,,,제 10 기 3분기,9178550621,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 매입,-,제 11 기 3분기,3500000000,,,15,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,3238865716,,,16,KRW,,,,제 10 기 3분기,6085498198,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기 3분기,27432158338,,,17,KRW,,,,제 10 기 3분기,33859999998,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 3분기,-136602848221,,,18,KRW,,,,제 10 기 3분기,30254204936,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 11 기 3분기,11603827201,,,19,KRW,,,,제 10 기 3분기,403771362630,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 11 기 3분기,292738757,,,20,KRW,,,,제 10 기 3분기,317148374,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 11 기 3분기,8275664025,,,21,KRW,,,,제 10 기 3분기,285180106770,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 11 기 3분기,11838058213,,,22,KRW,,,,제 10 기 3분기,2102697665,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유출,-,제 11 기 3분기,30169024796,,,23,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,687031736,,,24,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,282873354,,,25,KRW,,,,제 10 기 3분기,1053735819,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,2506863951,,,26,KRW,,,,제 10 기 3분기,892602855,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 3분기,14106342611,,,27,KRW,,,,제 10 기 3분기,5449694920,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,82573365673,,,28,KRW,,,,제 10 기 3분기,81262939677,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 3분기,-4374337815,,,29,KRW,,,,제 10 기 3분기,-48982560729,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 3분기,6470486593,,,30,KRW,,,,제 10 기 3분기,-29070399684,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 11 기 3분기,-80199472595,,,31,KRW,,,,제 10 기 3분기,-132434249394,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 3분기,67595994658,,,32,KRW,,,,제 10 기 3분기,65193905208,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 3분기,6441865974,,,33,KRW,,,,제 10 기 3분기,11361956779,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 3분기,12007461367,,,34,KRW,,,,제 10 기 3분기,24242422304,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,1162636959,,,35,KRW,,,,제 10 기 3분기,4330261259,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-19792002972,,,36,KRW,,,,제 10 기 3분기,9460286811,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 11 기 3분기,41427453895,,,37,KRW,,,,제 10 기 3분기,-51166148179,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-7870003463,,,3,KRW,,,,제 10 기 3분기,-5336587780,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,-7867690962,,,3,KRW,,,,제 10 기 3분기,-5337303106,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,2312501,,,3,KRW,,,,제 10 기 3분기,-715326,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-7870003463,,,3,KRW,,,,제 10 기 3분기,-5336587780,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,3,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-3487889204,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
20251114001880,11014,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-3487889204,,,4,KRW,,,,제 10 기 3분기,0,,248070,솔루엠,CFS
