rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 46 기,181102049072,제 45 기,182017816251,제 44 기,182653082597,28,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기,10456674488190,제 45 기,9603169769789,제 44 기,9211837352163,29,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 46 기,4014302461015,제 45 기,3926604013284,제 44 기,3463578934144,31,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 46 기,1253522637,제 45 기,2704335582,제 44 기,15904545162,32,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 46 기,3841596574,제 45 기,3465168590,제 44 기,2528377835,33,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 46 기,4402946441223,제 45 기,3977163571100,제 44 기,3976002664649,34,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 46 기,534690897124,제 45 기,349329895458,제 44 기,320887897864,35,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,9649595801751,제 45 기,8827179129671,제 44 기,8381319281247,36,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VIII. 기타금융부채,-,제 46 기,675885841722,제 45 기,551041930957,제 44 기,574013144631,37,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,IX. 기타비금융부채,-,제 46 기,8481376318,제 45 기,12762198344,제 44 기,25161178227,38,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_Provisions,VII. 충당부채,-,제 46 기,5642731258,제 45 기,4108016356,제 44 기,3242538735,39,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,IV. 순확정급여부채,-,제 46 기,2550933880,제 45 기,0,제 44 기,0,40,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 46 기,942753231853,제 45 기,698138992639,제 44 기,750537153655,6,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 46 기,19384350834,제 45 기,15505713461,제 44 기,5206422259,7,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 46 기,1778107081,제 45 기,0,제 44 기,0,8,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 46 기,921590773938,제 45 기,682633279178,제 44 기,745330731396,9,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 46 기,1048807815684,제 45 기,867499736786,제 44 기,888293328011,10,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 46 기,200946663360,제 45 기,183739053016,제 44 기,176408496153,11,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 46 기,0,제 45 기,136680763,제 44 기,0,12,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 46 기,847861152324,제 45 기,683624003007,제 44 기,711884831858,13,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,IV. 영업외손익,-,제 46 기,21136877519,제 45 기,20688426352,제 44 기,67750021131,14,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 46 기,35363845683,제 45 기,51172623809,제 44 기,39583913889,15,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 46 기,56274332334,제 45 기,47763182520,제 44 기,44677086383,16,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 총포괄이익(손실),-,제 46 기,42523653925,제 45 기,-37774778067,제 44 기,-9983677224,19,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,3225715559,제 45 기,3067808870,제 44 기,-831800317,20,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기,39297938366,제 45 기,-40842586937,제 44 기,-9151876907,21,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,641,제 45 기,-862,제 44 기,-228,23,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,592,제 45 기,-862,제 44 기,-160,24,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 46 기,64126493525,제 45 기,36720616566,제 44 기,32059412907,25,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 46 기,175939833465,제 45 기,128145327039,제 44 기,141311254268,26,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 46 기,11003458498,제 45 기,-8787508304,제 44 기,17119608033,27,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 46 기,267662756655,제 45 기,312009929642,제 44 기,343664459124,28,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 46 기,1680727472538,제 45 기,1517496979850,제 44 기,1570375430879,29,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,X. 기타포괄손익,-,제 46 기,-1332979285,제 45 기,7679684263,제 44 기,1384294918,30,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이의 변동,-,제 46 기,134322041,제 45 기,7317684220,제 44 기,2116220054,32,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 46 기,-833238788,제 45 기,850818714,제 44 기,0,33,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,7321172,제 45 기,-21600457,제 44 기,-101770784,34,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,-,제 46 기,-7327550,제 45 기,6325165,제 44 기,-16167351,36,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 관련손익,-,제 46 기,-422130200,제 45 기,-25978795,제 44 기,-30464772,37,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,-211925960,제 45 기,-447564584,제 44 기,-583522229,38,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,IX. 당기순이익(손실),-,제 46 기,43856633210,제 45 기,-45454462330,제 44 기,-11367972142,39,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,3328068083,제 45 기,3130951828,제 44 기,-499638079,40,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기,40528565127,제 45 기,-48585414158,제 44 기,-10868334063,41,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 46 기,54860091708,제 45 기,-54241970634,제 44 기,5745478390,42,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VII. 계속영업이익(손실),-,제 46 기,43856633210,제 45 기,-45454462330,제 44 기,-11374129643,43,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,VIII. 중단영업이익(손실),-,제 46 기,0,제 45 기,0,제 44 기,6157501,44,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 46 기,33723214189,제 45 기,-74930396986,제 44 기,-62004542741,45,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 46 기,1714450686727,제 45 기,1442566582864,제 44 기,1508370888138,46,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 46 기,14097948501,제 45 기,10475522490,제 44 기,4512435735,47,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기,525385340574,제 45 기,558043558176,제 44 기,567332958097,48,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 46 기,264766560991,제 45 기,250094073047,제 44 기,266774316948,49,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 46 기,533703369683,제 45 기,603826923527,제 44 기,567330819817,2,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 46 기,526137736388,제 45 기,533703369683,제 44 기,603826923527,7,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 46 기,84775268450,제 45 기,402834379015,제 44 기,508223268018,9,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기,77448523687,제 45 기,35000000000,제 44 기,109725473703,10,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,54200000000,제 45 기,56005900000,제 44 기,0,11,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분부채)의 순증감,-,제 46 기,7864049757,제 45 기,-4767089121,제 44 기,203602965,12,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,은행차입금의 순증감,-,제 46 기,-8494418870,제 45 기,10602638778,제 44 기,-104001158512,13,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타차입부채의 순증감,-,제 46 기,82518162424,제 45 기,444465410611,제 44 기,527382659511,14,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기,11358169515,제 45 기,11941736600,제 44 기,15114737352,15,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 주식의 취득,-,제 46 기,139691791,제 45 기,5352017012,제 44 기,292840498,16,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,8863187242,제 45 기,9546607641,제 44 기,9851484202,17,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 46 기,0,제 45 기,379680000,제 44 기,171752403,18,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,173206082154,제 45 기,-201770522309,제 44 기,211484112822,20,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,6393700,제 45 기,-6393700,제 44 기,0,21,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 46 기,182367942326,제 45 기,97067789,제 44 기,0,22,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 46 기,15250000000,제 45 기,200269735409,제 44 기,0,23,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분 및 배당,-,제 46 기,7858848992,제 45 기,6544166065,제 44 기,3570809788,24,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유무형자산 관련 선급급의 증가,-,제 46 기,767016200,제 45 기,1135423900,제 44 기,0,25,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 관련 순현금유입,-,제 46 기,8324262139,제 45 기,2307844447,제 44 기,224073703540,26,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 관련 순현금유출,-,제 46 기,1136693531,제 45 기,658810347,제 44 기,6121899212,27,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,3154523853,제 45 기,2400069276,제 44 기,882312139,28,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,8463640,제 45 기,25086402,제 44 기,73159488,29,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,4526270734,제 45 기,3318203789,제 44 기,8313118161,30,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 46 기,3265375009,제 45 기,5848120216,제 44 기,310000000,31,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,3568997022,제 45 기,1908068927,제 44 기,2370854760,32,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 46 기,-265648144462,제 45 기,-270923055815,제 44 기,-683192840211,34,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-357867369777,제 45 기,-311376374262,제 44 기,-816009122713,35,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 46 기,-500512861088,제 45 기,278057502451,제 44 기,427919854882,36,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 46 기,-562555452128,제 45 기,-591494298417,제 44 기,-570524119068,37,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 46 기,0,제 45 기,0,제 44 기,18533644,38,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 46 기,172687750813,제 45 기,29517677451,제 44 기,-113207669294,39,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 46 기,100541398500,제 45 기,-39153924011,제 44 기,10568273572,40,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 46 기,996946076,제 45 기,-18020032,제 44 기,-15018748,41,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산부채,-,제 46 기,0,제 45 기,0,제 44 기,-767593855,42,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,-842561443,제 45 기,5711335153,제 44 기,-7037517203,43,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비금융자산,-,제 46 기,1767773807,제 45 기,923913404,제 44 기,-8245387565,44,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 46 기,429829110722,제 45 기,9514504283,제 44 기,-550308142017,45,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 46 기,-381858715,제 45 기,-2984321143,제 44 기,-2685213211,46,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타비금융부채,-,제 46 기,602383679,제 45 기,-1450743401,제 44 기,-1725123850,47,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 46 기,-215820922503,제 45 기,-126639604595,제 44 기,-90510031539,48,KRW,,030210,다올투자증권,CFS
20260312000604,11011,2025,00156859,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입액,-,제 46 기,83704119949,제 45 기,70691267717,제 44 기,96029854997,49,KRW,,030210,다올투자증권,CFS
